,0
0,-272
1,-275
2,-270
3,-257
4,-236
5,-206
6,-175
7,-141
8,-122
9,-112
10,-104
11,-99
12,-94
13,-92
14,-90
15,-89
16,-86
17,-81
18,-63
19,-35
20,-10
21,6
22,16
23,26
24,35
25,50
26,74
27,97
28,110
29,109
30,108
31,107
32,108
33,109
34,110
35,111
36,110
37,110
38,110
39,110
40,109
41,108
42,105
43,101
44,94
45,89
46,86
47,82
48,79
49,76
50,74
51,76
52,80
53,87
54,95
55,103
56,113
57,131
58,145
59,154
60,170
61,184
62,192
63,197
64,177
65,158
66,147
67,138
68,130
69,122
70,116
71,111
72,107
73,103
74,99
75,96
76,96
77,97
78,100
79,106
80,114
81,123
82,144
83,170
84,181
85,189
86,188
87,169
88,151
89,133
90,126
91,123
92,121
93,118
94,115
95,117
96,124
97,132
98,136
99,138
100,141
101,145
102,148
103,150
104,152
105,154
106,155
107,155
108,154
109,153
110,151
111,148
112,144
113,139
114,136
115,132
116,127
117,119
118,110
119,101
120,91
121,80
122,66
123,66
124,82
125,93
126,102
127,110
128,117
129,120
130,119
131,116
132,112
133,108
134,103
135,95
136,96
137,110
138,120
139,129
140,135
141,135
142,129
143,119
144,105
145,81
146,65
147,56
148,42
149,18
150,-54
151,-139
152,-218
153,-268
154,-286
155,-286
156,-268
157,-248
158,-226
159,-202
160,-145
161,-14
162,64
163,92
164,101
165,97
166,91
167,80
168,86
169,109
170,122
171,128
172,124
173,115
174,110
175,106
176,102
177,99
178,97
179,96
180,94
181,92
182,90
183,90
184,89
185,88
186,86
187,83
188,78
189,93
190,118
191,149
192,184
193,203
194,208
195,213
196,214
197,208
198,194
199,173
200,140
201,80
202,-10
203,-148
204,-331
205,-538
206,-727
207,-819
208,-817
209,-715
210,-490
211,-222
212,4
213,148
214,181
215,192
216,192
217,179
218,145
219,110
220,101
221,94
222,89
223,83
224,78
225,74
226,67
227,59
228,49
229,42
230,40
231,44
232,53
233,62
234,68
235,74
236,79
237,83
238,86
239,87
240,86
241,85
242,86
243,89
244,83
245,78
246,75
247,71
248,66
249,61
250,56
251,51
252,44
253,37
254,34
255,35
256,39
257,43
258,47
259,51
260,48
261,31
262,22
263,16
264,12
265,6
266,0
267,-6
268,-10
269,-14
270,-19
271,-24
272,-31
273,-40
274,-52
275,-66
276,-77
277,-87
278,-97
279,-107
280,-118
281,-127
282,-137
283,-149
284,-167
285,-176
286,-171
287,-163
288,-158
289,-154
290,-151
291,-149
292,-148
293,-146
294,-144
295,-140
