,0
0,39
1,37
2,35
3,32
4,28
5,23
6,12
7,-10
8,-32
9,-50
10,-64
11,-76
12,-89
13,-100
14,-111
15,-120
16,-130
17,-142
18,-156
19,-170
20,-182
21,-195
22,-208
23,-216
24,-220
25,-223
26,-225
27,-227
28,-229
29,-231
30,-234
31,-236
32,-235
33,-232
34,-225
35,-215
36,-203
37,-180
38,-144
39,-120
40,-101
41,-80
42,-58
43,-38
44,-21
45,-11
46,-3
47,3
48,10
49,16
50,23
51,29
52,33
53,37
54,40
55,42
56,44
57,44
58,44
59,45
60,46
61,47
62,48
63,49
64,50
65,51
66,52
67,54
68,55
69,55
70,54
71,52
72,52
73,52
74,52
75,52
76,53
77,54
78,57
79,60
80,63
81,66
82,67
83,67
84,66
85,64
86,63
87,61
88,60
89,58
90,57
91,56
92,56
93,56
94,56
95,56
96,55
97,55
98,54
99,53
100,51
101,49
102,48
103,47
104,46
105,45
106,44
107,43
108,42
109,40
110,38
111,36
112,34
113,32
114,29
115,27
116,24
117,23
118,22
119,20
120,18
121,15
122,14
123,12
124,12
125,12
126,13
127,14
128,15
129,17
130,19
131,21
132,23
133,24
134,26
135,28
136,29
137,29
138,29
139,29
140,27
141,25
142,22
143,19
144,15
145,8
146,4
147,9
148,19
149,25
150,31
151,37
152,43
153,45
154,44
155,40
156,35
157,31
158,29
159,26
160,22
161,18
162,14
163,12
164,12
165,15
166,18
167,20
168,22
169,24
170,27
171,31
172,34
173,37
174,38
175,39
176,39
177,39
178,39
179,37
180,35
181,32
182,30
183,28
184,27
185,27
186,26
187,25
188,23
189,22
190,21
191,20
192,18
193,16
194,15
195,14
196,13
197,13
198,13
199,14
200,15
201,16
202,20
203,24
204,25
205,22
206,18
207,16
208,14
209,14
210,13
211,12
212,11
213,9
214,6
215,5
216,3
217,1
218,0
219,-3
220,-6
221,-8
222,-11
223,-15
224,-20
225,-31
226,-41
227,-48
228,-53
229,-58
230,-62
231,-66
232,-70
233,-73
234,-74
235,-73
236,-70
237,-66
238,-60
239,-54
240,-46
241,-38
242,-29
243,-20
244,-12
245,-6
246,0
247,4
248,7
249,10
250,12
251,14
252,17
253,19
254,22
255,25
256,27
257,28
258,29
259,29
260,28
261,27
262,26
263,24
264,21
265,16
266,11
267,6
268,0
269,-32
270,-101
271,-208
272,-363
273,-564
274,-785
275,-982
276,-1092
277,-1098
278,-1015
279,-817
280,-581
281,-370
282,-216
283,-129
284,-83
285,-49
286,-25
287,-7
288,8
289,26
290,50
291,60
292,66
293,72
294,77
295,81
296,84
297,87
298,89
299,90
300,92
301,92
302,92
303,89
304,85
305,81
306,76
307,73
308,70
309,67
310,64
311,61
312,59
313,56
314,52
315,47
316,41
317,36
318,32
319,31
320,31
321,32
322,33
323,33
324,35
325,38
326,42
327,40
328,18
329,2
330,-11
331,-22
332,-31
333,-37
334,-43
335,-56
336,-79
337,-93
338,-99
339,-104
340,-108
341,-114
342,-121
343,-129
344,-137
345,-148
346,-162
347,-176
348,-186
349,-195
350,-212
351,-245
352,-267
353,-279
354,-288
355,-294
356,-296
357,-294
358,-288
359,-281
360,-272
361,-260
362,-240
363,-218
364,-199
365,-184
366,-165
367,-143
368,-121
369,-99
370,-83
371,-70
372,-57
373,-44
374,-28
375,-11
376,0
377,10
378,18
379,27
380,36
381,44
382,51
383,55
384,58
385,61
386,63
387,66
388,69
389,71
390,73
391,74
392,76
393,77
394,78
395,79
396,80
397,81
398,81
399,81
400,81
401,81
402,81
403,81
404,80
405,80
406,79
407,79
408,79
409,80
410,81
411,81
412,79
413,75
414,70
415,65
416,62
417,58
418,53
419,48
420,44
421,41
422,41
423,42
424,44
425,45
426,46
427,47
428,50
429,54
430,54
431,49
432,42
433,38
434,34
435,31
436,28
437,26
438,25
439,26
440,27
441,30
442,32
443,35
444,36
445,38
446,40
447,43
448,45
449,46
450,47
451,47
452,48
453,48
454,48
455,47
456,46
457,45
458,43
459,42
460,41
461,40
462,39
463,35
464,36
465,46
466,53
467,58
468,63
469,67
470,69
471,69
472,68
473,66
474,64
475,61
476,59
477,57
478,55
479,52
480,50
481,48
482,47
483,47
484,47
485,47
486,47
487,47
488,48
489,49
490,50
491,50
492,51
493,52
494,53
495,55
496,61
497,61
498,53
499,49
500,47
501,46
502,46
503,45
504,45
505,44
506,42
507,39
508,36
509,34
510,32
511,30
512,28
513,26
514,24
515,21
516,19
517,17
518,14
519,10
520,5
521,0
522,-6
523,-11
524,-16
525,-20
526,-23
527,-25
528,-27
529,-29
530,-30
531,-31
532,-32
533,-34
534,-37
535,-40
536,-42
537,-41
538,-33
539,-22
540,-12
541,-6
542,-1
543,3
544,7
545,11
546,15
547,18
548,21
549,23
550,26
551,29
552,31
553,34
554,37
555,38
556,40
557,41
558,42
559,44
560,47
561,52
562,61
563,69
564,68
565,61
566,48
567,14
568,-54
569,-147
570,-269
571,-421
572,-599
573,-782
574,-944
575,-1047
576,-1081
577,-1053
578,-967
579,-803
580,-616
581,-440
582,-297
583,-193
584,-113
585,-46
586,17
587,53
588,73
589,85
590,93
591,97
592,97
593,94
594,89
595,86
596,84
597,83
598,83
599,82
600,81
601,80
602,79
603,78
604,77
605,75
606,74
607,72
608,71
609,71
610,70
611,69
612,68
613,66
614,64
615,62
616,60
617,58
618,54
619,49
620,45
621,40
622,36
623,31
624,27
625,22
626,17
627,12
628,9
629,5
630,0
631,-5
632,-13
633,-21
634,-28
635,-35
636,-43
637,-53
638,-64
639,-76
640,-91
641,-107
642,-120
643,-133
644,-146
645,-159
646,-169
647,-182
648,-206
649,-243
650,-266
651,-279
652,-290
653,-303
654,-314
655,-325
656,-338
657,-347
658,-347
659,-339
660,-328
661,-316
662,-302
663,-287
664,-270
665,-244
666,-200
667,-162
668,-139
669,-120
670,-106
671,-92
672,-78
673,-64
674,-50
675,-42
676,-36
677,-31
678,-27
679,-23
680,-20
681,-17
682,-12
683,-6
684,0
685,4
686,8
687,12
688,14
689,17
690,19
691,20
692,20
693,19
694,19
695,20
696,22
697,25
698,27
699,29
700,32
701,34
702,37
703,41
704,45
705,49
706,54
707,59
708,71
709,98
710,117
711,127
712,136
713,144
714,150
715,153
716,153
717,149
718,142
719,133
720,123
721,114
722,100
723,86
724,79
725,75
726,72
727,68
728,63
729,59
730,66
731,79
732,88
733,96
734,103
735,108
736,110
737,108
738,103
739,97
740,90
741,84
742,80
743,77
744,74
745,71
746,70
747,70
748,69
749,67
750,65
751,64
752,63
753,63
754,63
755,63
756,63
757,63
758,64
759,66
760,68
761,70
762,71
763,71
764,70
765,70
766,69
767,68
768,67
769,65
770,63
771,62
772,62
773,62
774,62
775,61
776,60
777,58
778,56
779,54
780,53
781,52
782,50
783,49
784,48
785,48
786,48
787,48
788,47
789,46
790,43
791,40
792,37
793,36
794,34
795,34
796,33
797,34
798,35
799,37
800,41
801,44
802,46
803,47
804,48
805,50
806,53
807,57
808,60
809,58
810,51
811,42
812,35
813,33
814,32
815,30
816,27
817,25
818,22
819,19
820,17
821,14
822,11
823,8
824,5
825,2
826,0
827,-3
828,-6
829,-8
830,-10
831,-12
832,-15
833,-18
834,-22
835,-28
836,-33
837,-39
838,-44
839,-50
840,-55
841,-61
842,-66
843,-71
844,-76
845,-80
846,-84
847,-89
848,-98
849,-112
850,-123
851,-126
852,-128
853,-129
854,-129
855,-130
856,-131
857,-131
858,-130
859,-130
860,-130
861,-131
862,-132
863,-134
864,-135
865,-136
866,-139
867,-143
868,-148
869,-155
870,-160
871,-165
872,-169
873,-174
874,-184
875,-196
876,-206
877,-210
878,-207
879,-200
880,-193
881,-186
882,-180
883,-174
884,-167
885,-161
886,-156
887,-154
888,-156
889,-160
890,-167
891,-175
892,-186
893,-209
894,-263
895,-369
896,-534
897,-746
898,-979
899,-1203
900,-1376
901,-1433
902,-1421
903,-1297
904,-1094
905,-865
906,-656
907,-495
908,-382
909,-302
910,-235
911,-199
912,-165
913,-130
914,-98
915,-60
916,-37
917,-26
918,-18
919,-12
920,-6
921,0
922,10
923,18
924,27
925,36
926,43
927,51
928,58
929,64
930,69
931,72
932,73
933,72
934,69
935,65
936,60
937,55
938,49
939,43
940,34
941,24
942,16
943,12
944,14
945,17
946,22
947,26
948,30
949,36
950,43
951,46
952,44
953,36
954,26
955,12
956,-7
957,-31
958,-43
959,-51
960,-57
961,-63
962,-68
963,-73
964,-78
965,-84
966,-89
967,-94
968,-99
969,-105
970,-112
971,-126
972,-152
973,-169
974,-180
975,-189
976,-196
977,-201
978,-201
979,-199
980,-195
981,-191
982,-187
983,-184
984,-180
985,-177
986,-173
987,-168
988,-163
989,-157
990,-148
991,-137
992,-116
993,-74
994,-42
995,-22
996,-2
997,16
998,35
999,53
1000,68
1001,80
1002,92
1003,103
1004,110
1005,113
1006,115
1007,118
1008,122
1009,125
1010,125
1011,119
1012,111
1013,107
1014,103
1015,100
1016,98
1017,96
1018,96
1019,97
1020,100
1021,105
1022,108
1023,110
1024,112
1025,113
1026,114
1027,115
1028,117
1029,119
1030,120
1031,121
1032,121
1033,120
1034,119
1035,118
1036,117
1037,115
1038,114
1039,113
1040,113
1041,113
1042,114
1043,114
1044,114
1045,113
1046,113
1047,111
1048,110
1049,109
1050,109
1051,108
1052,107
1053,107
1054,106
1055,106
1056,106
1057,106
1058,104
1059,98
1060,91
1061,87
1062,89
1063,95
1064,102
1065,107
1066,113
1067,118
1068,123
1069,123
1070,117
1071,109
1072,102
1073,98
1074,96
1075,93
1076,91
1077,88
1078,86
1079,83
1080,81
1081,79
1082,78
1083,77
1084,77
1085,77
1086,77
1087,76
1088,76
1089,75
1090,75
1091,74
1092,73
1093,72
1094,71
1095,69
1096,68
1097,67
1098,66
1099,66
1100,64
1101,61
1102,58
1103,55
1104,52
1105,50
1106,48
1107,45
1108,42
1109,38
1110,35
1111,31
1112,19
1113,6
1114,-1
1115,1
1116,10
1117,21
1118,32
1119,45
1120,56
1121,62
1122,67
1123,75
1124,86
1125,84
1126,57
1127,41
1128,30
1129,21
1130,13
1131,5
1132,-2
1133,-11
1134,-20
1135,-28
1136,-35
1137,-39
1138,-44
1139,-48
1140,-51
1141,-53
1142,-55
1143,-56
1144,-58
1145,-59
1146,-60
1147,-63
1148,-65
1149,-69
1150,-72
1151,-75
1152,-79
1153,-83
1154,-87
1155,-91
1156,-95
1157,-98
1158,-101
1159,-104
1160,-107
1161,-110
1162,-112
1163,-115
1164,-117
1165,-120
1166,-123
1167,-127
1168,-131
1169,-136
1170,-140
1171,-143
1172,-146
1173,-147
1174,-148
1175,-148
1176,-146
1177,-143
1178,-139
1179,-135
1180,-131
1181,-128
1182,-125
1183,-121
1184,-116
1185,-111
1186,-105
1187,-100
1188,-93
1189,-82
1190,-68
1191,-55
1192,-42
1193,-29
1194,-19
1195,-11
1196,-4
1197,3
1198,11
1199,17
1200,21
1201,24
1202,26
1203,26
1204,26
1205,25
1206,23
1207,19
1208,11
1209,1
1210,-10
1211,-25
1212,-88
1213,-199
1214,-351
1215,-544
1216,-768
1217,-997
1218,-1180
1219,-1249
1220,-1239
1221,-1124
1222,-916
1223,-674
1224,-449
1225,-277
1226,-169
1227,-118
1228,-78
1229,-32
1230,20
1231,71
1232,122
1233,153
1234,160
1235,162
1236,165
1237,167
1238,168
1239,168
1240,168
1241,168
1242,169
1243,169
1244,170
1245,170
1246,169
1247,168
1248,166
1249,165
1250,164
1251,163
1252,162
1253,160
1254,157
1255,155
1256,153
1257,152
1258,150
1259,149
1260,148
1261,148
1262,149
1263,149
1264,149
1265,148
1266,145
1267,142
1268,139
1269,136
1270,133
1271,130
1272,126
1273,122
1274,117
1275,111
1276,106
1277,100
1278,92
1279,82
1280,70
1281,58
1282,49
1283,40
1284,32
1285,22
1286,9
1287,-8
1288,-28
1289,-49
1290,-63
1291,-74
1292,-83
1293,-91
1294,-98
1295,-105
1296,-110
1297,-116
1298,-122
1299,-129
1300,-138
1301,-148
1302,-152
1303,-148
1304,-137
1305,-122
1306,-103
1307,-74
1308,-43
1309,-22
1310,-7
1311,5
1312,20
1313,37
1314,52
1315,64
1316,75
1317,85
1318,93
1319,101
1320,108
1321,114
1322,119
1323,123
1324,126
1325,131
1326,136
1327,140
1328,142
1329,144
1330,144
1331,143
1332,143
1333,141
1334,138
1335,133
1336,129
1337,125
1338,122
1339,120
1340,118
1341,116
1342,113
1343,111
1344,108
1345,107
1346,105
1347,102
1348,99
1349,96
1350,92
1351,90
1352,88
1353,86
1354,84
1355,83
1356,81
1357,80
1358,79
1359,77
1360,75
1361,74
1362,72
1363,71
1364,70
1365,69
1366,68
1367,66
1368,64
1369,62
1370,60
1371,58
1372,56
1373,55
1374,55
1375,56
1376,57
1377,57
1378,57
1379,56
1380,56
1381,55
1382,54
1383,52
1384,49
1385,46
1386,43
1387,41
1388,39
1389,38
1390,36
1391,34
1392,30
1393,25
1394,22
1395,21
1396,24
1397,29
1398,36
1399,43
1400,49
1401,59
1402,67
1403,71
1404,64
1405,50
1406,33
1407,16
1408,-3
1409,-19
