,0
0,-501
1,-625
2,-754
3,-881
4,-999
5,-1101
6,-1150
7,-1187
8,-1236
9,-1271
10,-1297
11,-1325
12,-1372
13,-1422
14,-1454
15,-1472
16,-1482
17,-1489
18,-1494
19,-1496
20,-1496
21,-1493
22,-1488
23,-1480
24,-1472
25,-1461
26,-1441
27,-1423
28,-1400
29,-1368
30,-1329
31,-1300
32,-1285
33,-1273
34,-1272
35,-1287
36,-1310
37,-1337
38,-1352
39,-1361
40,-1366
41,-1366
42,-1358
43,-1346
44,-1325
45,-1296
46,-1272
47,-1245
48,-1214
49,-1179
50,-1139
51,-1103
52,-1070
53,-1039
54,-1014
55,-997
56,-980
57,-963
58,-946
59,-930
60,-920
61,-914
62,-908
63,-902
64,-896
65,-891
66,-883
67,-869
68,-846
69,-825
70,-799
71,-772
72,-754
73,-744
74,-737
75,-730
76,-727
77,-731
78,-740
79,-751
80,-761
81,-741
82,-710
83,-674
84,-635
85,-598
86,-565
87,-531
88,-495
89,-471
90,-462
91,-457
92,-453
93,-447
94,-438
95,-426
96,-406
97,-377
98,-351
99,-322
100,-292
101,-256
102,-233
103,-221
104,-212
105,-205
106,-200
107,-195
108,-191
109,-187
110,-181
111,-168
112,-137
113,-111
114,-96
115,-83
116,-73
117,-55
118,-23
119,15
120,42
121,58
122,70
123,81
124,108
125,165
126,230
127,271
128,283
129,292
130,303
131,314
132,335
133,369
134,393
135,409
136,420
137,429
138,457
139,511
140,570
141,621
142,670
143,698
144,747
145,794
146,827
147,837
148,820
149,771
150,701
151,628
152,559
153,495
154,433
155,372
156,349
157,338
158,331
159,342
160,355
161,366
162,365
163,350
164,340
165,332
166,325
167,322
168,322
169,325
170,331
171,339
172,354
173,381
174,408
175,435
176,452
177,462
178,468
179,474
180,479
181,486
182,496
183,507
184,507
185,492
186,467
187,449
188,444
189,443
190,442
191,440
192,438
193,435
194,433
195,431
196,428
197,423
198,413
199,391
200,372
201,359
202,358
203,371
204,379
205,387
206,393
207,396
208,394
209,389
