,0
0,578
1,686
2,726
3,752
4,745
5,656
6,487
7,249
8,-32
9,-312
10,-536
11,-672
12,-716
13,-693
14,-627
15,-575
16,-566
17,-561
18,-558
19,-556
20,-553
21,-550
22,-546
23,-540
24,-533
25,-528
26,-524
27,-521
28,-518
29,-512
30,-502
31,-488
32,-451
33,-388
34,-339
35,-294
36,-255
37,-211
38,-163
39,-110
40,-60
41,-27
42,-13
43,-7
44,-2
45,2
46,5
47,6
48,2
49,-3
50,-11
51,-21
52,-34
53,-41
54,-28
55,-3
56,10
57,19
58,27
59,35
60,44
61,54
62,65
63,74
64,83
65,92
66,102
67,115
68,137
69,162
70,192
71,205
72,215
73,224
74,233
75,241
76,248
77,254
78,257
79,259
80,259
81,258
82,256
83,253
84,247
85,239
86,229
87,219
88,208
89,197
90,180
91,146
92,121
93,103
94,87
95,73
96,58
97,44
98,28
99,6
100,-20
101,-49
102,-77
103,-105
104,-136
105,-161
106,-181
107,-196
108,-206
109,-214
110,-218
111,-221
112,-225
113,-229
114,-232
115,-235
116,-237
117,-239
118,-240
119,-241
120,-241
121,-240
122,-237
123,-232
124,-227
125,-221
126,-216
127,-210
128,-205
129,-199
130,-194
131,-189
132,-184
133,-178
134,-171
135,-163
136,-155
137,-147
138,-140
139,-133
140,-127
141,-121
142,-116
143,-111
144,-106
145,-102
146,-97
147,-93
148,-88
149,-84
150,-79
151,-75
152,-71
153,-66
154,-61
155,-56
156,-52
157,-49
158,-46
159,-42
160,-38
161,-34
162,-29
163,-23
164,-15
165,-1
166,14
167,30
168,49
169,64
170,71
171,76
172,81
173,87
174,91
175,95
176,98
177,100
178,103
179,105
180,108
181,111
182,112
183,113
184,114
185,115
186,116
187,117
188,117
189,117
190,117
191,116
192,116
193,117
194,118
195,118
196,119
197,119
198,120
199,120
200,120
201,120
202,119
203,117
204,116
205,114
206,113
207,113
208,114
209,115
210,116
211,117
212,119
213,122
214,126
215,131
216,138
217,146
218,156
219,181
220,237
221,332
222,437
223,550
224,657
225,727
226,751
227,732
228,673
229,551
230,383
231,175
232,-57
233,-279
234,-452
235,-514
236,-535
237,-497
238,-430
239,-385
240,-372
241,-363
242,-358
243,-359
244,-368
245,-379
246,-387
247,-393
248,-399
249,-404
250,-407
251,-408
252,-406
253,-400
254,-389
255,-374
256,-345
257,-293
258,-248
259,-196
260,-137
261,-78
262,-28
263,7
264,38
265,68
266,97
267,124
268,136
269,144
270,150
271,155
272,159
273,162
274,166
275,171
276,176
277,182
278,187
279,192
280,197
281,201
282,207
283,216
284,227
285,238
286,248
287,256
288,264
289,276
290,293
291,321
292,351
293,370
294,383
295,393
296,403
297,415
298,426
299,434
300,440
301,446
302,452
303,459
304,464
305,468
306,471
307,472
308,472
309,470
310,468
311,464
312,458
313,449
314,438
315,427
316,402
317,356
318,323
319,299
320,281
321,264
322,247
323,226
324,210
325,198
326,185
327,171
328,154
329,125
330,82
331,50
332,26
333,6
334,-5
335,-13
336,-19
337,-23
338,-26
339,-30
340,-33
341,-37
342,-41
343,-45
344,-49
345,-53
346,-57
347,-62
348,-67
349,-72
350,-76
351,-80
352,-84
353,-88
354,-92
355,-98
356,-109
357,-128
358,-137
359,-143
360,-150
361,-154
362,-150
363,-140
364,-134
365,-128
366,-123
367,-119
368,-118
369,-120
370,-126
371,-132
372,-138
373,-143
374,-150
375,-158
376,-165
377,-169
378,-169
379,-168
380,-166
381,-164
382,-163
383,-162
384,-160
385,-156
386,-153
387,-151
388,-149
389,-148
390,-147
391,-148
392,-149
393,-152
394,-157
395,-163
396,-170
397,-179
398,-191
399,-214
400,-230
401,-238
402,-243
403,-248
404,-252
405,-255
406,-257
407,-259
408,-260
409,-260
410,-259
411,-259
412,-258
413,-256
414,-255
415,-254
416,-254
417,-254
418,-254
419,-253
420,-251
421,-249
422,-247
423,-249
424,-255
425,-262
426,-269
427,-273
428,-277
429,-281
430,-286
431,-290
432,-293
433,-295
434,-294
435,-292
436,-288
437,-281
438,-271
439,-261
440,-239
441,-192
442,-111
443,-14
444,89
445,189
446,279
447,354
448,380
449,361
450,304
451,153
452,-58
453,-312
454,-572
455,-793
456,-946
457,-994
458,-988
459,-908
460,-803
461,-716
462,-674
463,-659
464,-660
465,-682
466,-714
467,-755
468,-797
469,-823
470,-836
471,-844
472,-826
473,-770
474,-697
475,-624
476,-562
477,-521
478,-477
479,-433
480,-389
481,-350
482,-323
483,-302
484,-282
485,-231
486,-174
487,-117
488,-90
489,-78
490,-70
491,-64
492,-63
493,-65
494,-69
495,-74
496,-79
497,-85
498,-90
499,-89
500,-78
501,-60
502,-30
503,16
504,46
505,63
506,77
507,89
508,100
509,112
510,126
511,140
512,155
513,169
514,183
515,202
516,226
517,245
518,260
519,273
520,283
521,291
522,298
523,307
524,319
525,329
526,338
527,345
528,351
529,357
530,359
531,354
532,344
533,331
534,318
535,300
536,285
537,270
538,257
539,246
540,233
541,217
542,196
543,161
544,113
545,78
546,52
547,33
548,15
549,-3
550,-25
551,-40
552,-51
553,-61
554,-71
555,-80
556,-92
557,-109
558,-132
559,-159
560,-176
561,-188
562,-197
563,-203
564,-206
565,-209
566,-211
567,-212
568,-213
569,-214
570,-216
571,-218
572,-219
573,-218
574,-215
575,-211
576,-206
577,-203
578,-202
579,-201
580,-200
581,-198
582,-197
583,-196
584,-197
585,-198
586,-198
587,-198
588,-196
589,-195
590,-195
591,-195
592,-195
593,-195
594,-195
595,-194
596,-193
597,-193
598,-193
599,-193
600,-190
601,-187
602,-183
603,-179
604,-177
605,-174
606,-173
607,-170
608,-168
609,-167
610,-166
611,-166
612,-166
613,-165
614,-165
615,-164
616,-162
617,-160
618,-159
619,-158
620,-157
621,-156
622,-156
623,-155
624,-155
625,-155
626,-154
627,-154
628,-153
629,-152
630,-152
631,-152
632,-151
633,-150
634,-147
635,-144
636,-141
637,-139
638,-137
639,-134
640,-129
641,-124
642,-119
643,-114
644,-111
645,-107
646,-97
647,-86
648,-76
649,-71
650,-72
651,-76
652,-84
653,-93
654,-111
655,-137
656,-155
657,-167
658,-154
659,-113
660,-48
661,45
662,175
663,320
664,449
665,529
666,558
667,560
668,545
669,503
670,415
671,262
672,40
673,-212
674,-451
675,-648
676,-752
677,-787
678,-769
679,-712
680,-640
681,-603
682,-587
683,-581
684,-576
685,-573
686,-570
687,-566
688,-561
689,-556
690,-551
691,-547
692,-542
693,-535
694,-526
695,-504
696,-463
697,-399
698,-334
699,-270
700,-203
701,-159
702,-109
703,-63
704,-21
705,19
706,52
707,75
708,92
709,102
710,111
711,118
712,122
713,121
714,119
715,115
716,111
717,107
718,102
719,97
720,97
721,104
722,115
723,127
724,145
725,169
726,191
727,209
728,225
729,238
730,257
731,290
732,331
733,367
734,389
735,400
736,410
737,422
738,434
739,445
740,458
741,474
742,487
743,496
744,503
745,509
746,514
747,520
748,524
749,526
750,524
751,516
752,506
753,495
754,485
755,473
756,460
757,449
758,439
759,428
760,407
761,370
762,328
763,289
764,260
765,238
766,209
767,179
768,152
769,133
770,121
771,113
772,105
773,93
774,79
775,62
776,44
777,21
778,0
779,-18
780,-36
781,-54
782,-65
783,-70
784,-74
785,-78
786,-82
787,-85
788,-88
789,-90
790,-92
791,-94
792,-96
793,-99
794,-102
795,-105
796,-107
797,-109
798,-110
799,-113
800,-115
801,-118
802,-121
803,-123
804,-126
805,-129
806,-131
807,-133
808,-134
809,-135
810,-135
811,-136
812,-136
813,-138
814,-140
815,-142
816,-145
817,-147
818,-150
819,-151
820,-153
821,-153
822,-154
823,-153
824,-152
825,-151
826,-151
827,-151
828,-151
829,-152
830,-154
831,-155
832,-156
833,-158
834,-159
835,-160
836,-160
837,-161
838,-162
839,-162
840,-163
841,-164
842,-167
843,-171
844,-175
845,-177
846,-177
847,-175
848,-171
849,-166
850,-161
851,-154
852,-147
853,-141
854,-140
855,-144
856,-150
857,-156
858,-159
859,-162
860,-166
861,-169
862,-173
863,-176
864,-179
865,-182
866,-184
867,-185
868,-185
869,-184
870,-182
871,-179
872,-175
873,-171
874,-167
875,-163
876,-159
877,-155
878,-150
879,-144
880,-131
881,-116
882,-96
883,-33
884,50
885,155
886,269
887,387
888,494
889,543
890,558
891,519
892,404
893,229
894,35
895,-157
896,-340
897,-510
898,-658
899,-746
900,-779
901,-780
902,-746
903,-691
904,-652
905,-645
906,-642
907,-640
908,-638
909,-636
910,-632
911,-628
912,-622
913,-616
914,-608
915,-591
916,-558
917,-524
918,-487
919,-448
920,-400
921,-341
922,-284
923,-227
924,-168
925,-108
926,-49
927,-13
928,7
929,22
930,30
931,35
932,38
933,42
934,45
935,49
936,56
937,71
938,87
939,97
940,105
941,112
942,119
943,124
944,130
945,135
946,139
947,144
948,149
949,155
950,163
951,173
952,190
953,208
954,228
955,251
956,278
957,302
958,321
959,338
960,359
961,383
962,395
963,404
964,412
965,418
966,424
967,428
968,430
969,432
970,433
971,433
972,431
973,428
974,423
975,417
976,410
977,402
978,392
979,376
980,342
981,312
982,285
983,262
984,242
985,224
986,207
987,190
988,169
989,142
990,119
991,99
992,80
993,64
994,47
995,26
996,-2
997,-38
998,-56
999,-67
1000,-75
1001,-82
1002,-87
1003,-91
1004,-96
1005,-100
1006,-104
1007,-108
1008,-111
1009,-114
1010,-118
1011,-121
1012,-125
1013,-128
1014,-130
1015,-131
1016,-132
1017,-133
1018,-134
1019,-135
1020,-135
1021,-135
1022,-136
1023,-136
1024,-137
1025,-138
1026,-139
1027,-139
1028,-139
1029,-139
1030,-139
1031,-140
1032,-140
1033,-139
1034,-137
1035,-136
1036,-136
1037,-136
1038,-137
1039,-138
1040,-138
1041,-138
1042,-139
1043,-141
1044,-143
1045,-144
1046,-144
1047,-143
1048,-142
1049,-142
1050,-143
1051,-143
1052,-144
1053,-144
1054,-143
1055,-143
1056,-144
1057,-145
1058,-145
1059,-145
1060,-144
1061,-143
1062,-143
1063,-142
1064,-142
1065,-141
1066,-141
1067,-140
1068,-140
1069,-141
1070,-141
1071,-141
1072,-142
1073,-142
1074,-143
1075,-143
1076,-143
1077,-143
1078,-144
1079,-144
1080,-144
1081,-144
1082,-144
1083,-143
1084,-143
1085,-144
1086,-145
1087,-146
1088,-147
1089,-147
1090,-148
1091,-149
1092,-150
1093,-150
1094,-151
1095,-151
1096,-150
1097,-150
1098,-149
1099,-148
1100,-144
1101,-137
1102,-127
1103,-115
1104,-91
1105,-43
1106,40
1107,131
1108,229
1109,331
1110,431
1111,514
1112,541
1113,528
1114,489
1115,375
1116,212
1117,7
1118,-225
1119,-462
1120,-664
1121,-772
1122,-808
1123,-782
1124,-703
1125,-639
1126,-623
1127,-614
1128,-607
1129,-599
1130,-590
1131,-582
1132,-574
1133,-564
1134,-551
1135,-538
1136,-524
1137,-512
1138,-504
1139,-494
1140,-469
1141,-423
1142,-373
1143,-317
1144,-254
1145,-197
1146,-142
1147,-93
1148,-61
1149,-40
1150,-16
1151,10
1152,31
1153,47
1154,62
1155,77
1156,93
