,0
0,30
1,31
2,33
3,35
4,36
5,38
6,41
7,43
8,46
9,48
10,49
11,49
12,48
13,47
14,45
15,43
16,41
17,38
18,36
19,33
20,30
21,27
22,24
23,22
24,19
25,17
26,15
27,10
28,2
29,-4
30,-11
31,-19
32,-28
33,-36
34,-42
35,-49
36,-56
37,-62
38,-69
39,-75
40,-82
41,-86
42,-89
43,-92
44,-94
45,-96
46,-97
47,-99
48,-100
49,-101
50,-102
51,-104
52,-105
53,-108
54,-112
55,-112
56,-101
57,-73
58,-20
59,55
60,153
61,266
62,382
63,480
64,521
65,516
66,448
67,310
68,135
69,-45
70,-202
71,-321
72,-404
73,-458
74,-490
75,-508
76,-515
77,-515
78,-509
79,-491
80,-464
81,-434
82,-401
83,-364
84,-318
85,-266
86,-214
87,-167
88,-127
89,-94
90,-68
91,-54
92,-48
93,-44
94,-42
95,-40
96,-38
97,-35
98,-32
99,-28
100,-25
101,-22
102,-20
103,-17
104,-15
105,-13
106,-11
107,-9
108,-7
109,-5
110,-4
111,-2
112,0
113,1
114,5
115,9
116,13
117,17
118,22
119,30
120,38
121,46
122,54
123,63
124,71
125,80
126,89
127,99
128,108
129,117
130,124
131,130
132,135
133,138
134,140
135,143
136,145
137,145
138,144
139,141
140,136
141,130
142,122
143,114
144,103
145,88
146,75
147,66
148,57
149,45
150,32
151,21
152,8
153,-4
154,-17
155,-27
156,-32
157,-37
158,-41
159,-44
160,-46
161,-47
162,-48
163,-49
164,-49
165,-50
166,-50
167,-51
168,-51
169,-51
170,-51
171,-51
172,-51
173,-51
174,-52
175,-51
176,-51
177,-50
178,-50
179,-49
180,-48
181,-46
182,-45
183,-44
184,-42
185,-40
186,-39
187,-37
188,-36
189,-33
190,-29
191,-24
192,-23
193,-23
194,-23
195,-23
196,-23
197,-22
198,-22
199,-22
200,-22
201,-21
202,-21
203,-21
204,-21
205,-22
206,-23
207,-24
208,-25
209,-27
210,-29
211,-31
212,-34
213,-37
214,-41
215,-48
216,-55
217,-61
218,-66
219,-71
220,-74
221,-77
222,-78
223,-80
224,-82
225,-84
226,-83
227,-72
228,-42
229,6
230,80
231,180
232,300
233,429
234,543
235,601
236,599
237,531
238,375
239,168
240,-52
