,0
0,328
1,331
2,331
3,332
4,332
5,333
6,338
7,365
8,440
9,545
10,672
11,809
12,940
13,1030
14,1032
15,969
16,767
17,490
18,212
19,4
20,-79
21,-85
22,-22
23,76
24,167
25,211
26,227
27,239
28,243
29,241
30,233
31,221
32,208
33,193
34,174
35,161
36,158
37,159
38,160
39,159
40,158
41,168
42,187
43,201
44,213
45,223
46,227
47,225
48,223
49,220
50,217
51,215
52,212
53,209
54,208
55,212
56,221
57,231
58,240
59,249
60,257
61,263
62,268
63,275
64,282
65,289
66,296
67,304
68,311
69,319
70,325
71,328
72,330
73,334
74,338
75,343
76,345
77,343
78,340
79,335
80,329
81,322
82,314
83,307
84,303
85,301
86,299
87,297
88,291
89,285
90,280
91,276
92,271
93,266
94,263
95,263
96,263
97,260
98,255
99,247
100,235
101,222
102,213
103,208
104,203
105,199
106,196
107,194
108,192
109,192
110,192
111,193
112,195
113,201
114,208
115,215
116,221
117,226
118,224
119,218
120,212
121,208
122,206
123,206
124,214
125,238
126,277
127,331
128,349
129,306
130,102
131,-215
132,-616
133,-1062
134,-1517
135,-1957
136,-2379
137,-2791
138,-3172
139,-3476
140,-3631
141,-3658
142,-3600
143,-3513
144,-3426
145,-3374
146,-3347
147,-3335
148,-3323
149,-3295
150,-3252
151,-3208
152,-3176
153,-3130
154,-3077
155,-3047
156,-3005
157,-2964
158,-2912
159,-2860
160,-2830
161,-2811
162,-2799
163,-2785
164,-2762
165,-2729
166,-2697
167,-2665
168,-2630
169,-2599
170,-2551
171,-2502
172,-2452
173,-2421
174,-2385
175,-2350
176,-2317
177,-2283
178,-2249
179,-2213
180,-2174
181,-2137
182,-2103
183,-2070
184,-2039
185,-2024
186,-2032
187,-2047
188,-2038
189,-1967
190,-1742
191,-1409
192,-990
193,-520
194,-35
195,433
196,878
197,1305
198,1699
199,2024
200,2195
201,2257
202,2230
203,2178
204,2118
205,2071
206,2045
207,2029
208,2019
209,2010
210,1999
211,1989
212,1978
213,1968
214,1957
215,1945
216,1936
217,1929
218,1921
219,1910
220,1901
221,1892
222,1882
223,1873
224,1865
225,1858
226,1853
227,1848
228,1841
229,1833
230,1826
231,1823
232,1824
233,1823
234,1819
235,1810
236,1795
237,1776
238,1761
239,1744
240,1728
241,1717
242,1701
243,1675
244,1644
245,1614
246,1590
247,1572
248,1556
249,1537
250,1513
251,1497
252,1488
253,1482
254,1476
255,1472
256,1476
257,1490
258,1530
259,1589
260,1675
261,1794
262,1946
263,2110
264,2243
265,2289
266,2205
267,1985
268,1670
269,1342
270,1078
271,930
272,903
273,921
274,998
275,1076
276,1127
277,1147
278,1149
279,1137
280,1117
281,1092
282,1066
283,1038
284,1014
285,998
286,983
287,971
288,965
289,959
290,953
291,949
292,947
293,950
294,956
295,966
296,978
297,989
298,1000
299,996
300,978
301,954
302,921
303,893
304,876
305,870
306,870
307,869
308,864
309,857
310,853
311,853
312,856
313,861
314,868
315,874
316,877
317,875
318,869
319,863
320,858
321,856
322,856
323,858
324,862
325,863
326,861
327,858
328,854
329,850
330,848
331,845
332,841
333,835
334,828
335,820
336,809
337,796
338,787
339,780
340,772
341,765
