,0
0,12
1,2
2,-5
3,-14
4,-28
5,-37
6,-42
7,-46
8,-49
9,-50
10,-52
11,-55
12,-58
13,-53
14,-48
15,-43
16,-43
17,-45
18,-48
19,-42
20,-28
21,-22
22,-18
23,-14
24,-11
25,-8
26,-6
27,-4
28,0
29,2
30,6
31,9
32,14
33,19
34,27
35,34
36,50
37,72
38,84
39,90
40,94
41,96
42,98
43,98
44,96
45,92
46,87
47,78
48,67
49,63
50,60
51,56
52,48
53,36
54,21
55,1
56,-24
57,-42
58,-49
59,-52
60,-49
61,-42
62,-35
63,-25
64,-19
65,-11
66,-2
67,3
68,7
69,-4
70,-13
71,-18
72,-23
73,-27
74,-29
75,-32
76,-34
77,-36
78,-39
79,-43
80,-46
81,-47
82,-44
83,-38
84,-30
85,-20
86,-7
87,1
88,9
89,17
90,21
91,24
92,26
93,28
94,27
95,23
96,18
97,14
98,10
99,7
100,4
101,3
102,3
103,5
104,8
105,12
106,16
107,22
108,26
109,24
110,19
111,16
112,11
113,12
114,25
115,61
116,115
117,179
118,256
119,345
120,433
121,497
122,503
123,475
124,378
125,252
126,131
127,34
128,-44
129,-100
130,-133
131,-159
132,-186
133,-187
134,-168
135,-115
136,-86
137,-76
138,-87
139,-122
140,-156
141,-167
142,-172
143,-175
144,-167
145,-153
146,-136
147,-120
148,-110
149,-107
150,-104
151,-103
152,-101
153,-99
154,-96
155,-93
156,-88
157,-83
158,-77
159,-72
160,-70
161,-68
162,-67
163,-66
164,-64
165,-62
166,-59
167,-56
168,-51
169,-42
170,-25
171,-8
172,5
173,15
174,23
175,26
176,31
177,27
178,17
179,12
180,9
181,7
182,8
183,10
184,12
185,14
186,17
187,19
188,19
189,16
190,11
191,-5
192,-32
193,-64
194,-75
195,-79
196,-82
197,-74
198,-63
199,-52
200,-43
201,-36
202,-29
203,-26
204,-29
205,-36
206,-55
207,-74
208,-79
209,-82
210,-85
211,-88
212,-91
213,-93
214,-96
215,-98
216,-101
217,-104
218,-108
219,-110
220,-109
221,-106
222,-101
223,-95
224,-85
225,-71
226,-65
227,-62
228,-59
229,-58
230,-57
231,-59
232,-64
233,-69
234,-74
235,-79
236,-85
237,-91
238,-96
239,-97
240,-95
241,-92
242,-88
243,-80
244,-63
245,-47
246,-37
247,-37
248,-44
249,-50
250,-54
251,-58
252,-60
253,-60
254,-57
255,-52
256,-45
257,-20
258,16
259,63
260,122
261,195
262,285
263,387
264,479
265,521
266,519
267,468
268,370
269,250
270,130
271,20
272,-70
273,-134
274,-179
275,-203
276,-202
277,-175
278,-135
279,-116
280,-118
281,-147
282,-184
283,-208
284,-218
285,-218
286,-212
287,-203
288,-190
289,-176
290,-166
291,-161
292,-164
293,-178
294,-186
295,-186
296,-178
297,-169
298,-154
299,-140
300,-130
301,-120
302,-97
303,-80
304,-74
305,-74
306,-81
307,-86
308,-92
309,-94
310,-91
311,-83
312,-72
313,-57
314,-46
315,-38
316,-35
317,-32
318,-28
319,-19
320,-6
321,8
322,17
323,25
324,32
325,42
326,53
327,58
328,61
329,62
330,58
331,52
332,47
333,43
334,39
335,36
336,33
337,31
338,28
339,24
340,19
341,17
342,20
343,27
344,36
345,46
346,37
347,21
348,7
349,0
350,-2
351,-4
352,-6
353,-6
354,-4
355,-1
356,2
357,10
358,21
359,25
360,29
361,31
362,32
363,31
364,29
365,27
366,25
367,22
368,20
369,23
370,28
371,31
372,34
373,37
374,39
375,40
376,39
377,38
378,36
379,33
380,29
381,24
382,30
383,49
384,69
385,76
386,76
387,72
388,69
389,66
390,64
391,63
392,63
393,64
394,66
395,69
396,73
397,76
398,81
399,86
400,92
401,103
402,134
403,193
404,272
405,372
406,488
407,600
408,670
409,673
410,622
411,504
412,365
413,245
414,170
415,142
416,128
417,109
418,65
419,12
420,-9
421,-16
422,-20
423,-23
424,-27
425,-31
426,-34
427,-38
428,-43
429,-47
430,-49
431,-48
432,-44
433,-39
434,-31
435,-16
436,-7
437,-4
438,-1
439,1
440,2
441,4
442,4
443,5
444,5
445,6
446,6
447,7
448,7
449,8
450,10
451,0
452,-11
453,-21
454,-21
455,-9
456,7
457,25
458,36
459,44
460,51
461,68
462,87
463,94
464,88
465,78
466,73
467,72
468,72
469,71
470,71
471,72
472,75
473,79
474,87
475,94
476,97
477,99
478,98
479,92
480,88
481,85
482,81
483,77
484,71
485,66
486,62
487,58
488,54
489,50
490,46
491,44
492,40
493,32
494,25
495,23
496,22
497,21
498,20
499,17
500,15
501,11
502,9
503,11
504,16
505,21
506,28
507,32
508,35
509,37
510,39
511,41
512,40
513,36
514,30
515,23
516,15
517,11
518,14
519,20
520,25
521,29
522,33
523,36
524,38
525,41
526,45
527,51
528,46
529,38
530,33
531,38
532,45
533,51
534,43
535,34
536,26
537,26
538,33
539,43
540,58
541,88
542,138
543,214
544,314
545,426
546,544
547,649
548,707
549,682
550,575
551,420
552,256
553,110
554,6
555,-26
556,-37
557,-32
558,-26
559,-22
560,-33
561,-45
562,-52
563,-58
564,-62
565,-66
566,-70
567,-75
568,-81
569,-90
570,-98
571,-106
572,-109
573,-106
574,-100
575,-95
576,-92
577,-88
578,-82
579,-75
580,-68
581,-63
582,-59
583,-54
584,-51
585,-47
586,-45
587,-43
588,-41
589,-40
590,-38
591,-36
592,-33
593,-28
594,-23
595,-17
596,-10
597,-2
598,5
599,11
600,15
601,19
602,24
603,30
604,38
605,48
606,53
607,57
608,61
609,61
610,56
611,53
612,50
613,48
614,48
615,48
616,50
617,52
618,54
619,56
620,57
621,54
622,48
623,42
624,33
625,23
626,13
627,2
628,-8
629,-14
630,-18
631,-21
632,-24
633,-26
634,-28
635,-29
636,-30
637,-31
638,-32
639,-34
640,-36
641,-37
642,-38
643,-39
644,-41
645,-44
646,-43
647,-31
648,-14
649,5
650,15
651,22
652,25
653,26
654,27
655,28
656,30
657,27
658,13
659,1
660,-9
661,-21
662,-30
663,-36
664,-28
665,-22
666,-17
667,-13
668,-8
669,-2
670,8
671,20
672,25
673,29
674,29
675,23
676,16
677,10
678,9
679,16
680,33
681,64
682,120
683,199
684,297
685,400
686,491
687,550
688,557
689,536
690,453
691,334
692,209
693,111
694,46
695,7
696,-19
697,-42
698,-50
699,-54
700,-54
701,-54
702,-52
703,-49
704,-54
705,-83
706,-115
707,-125
708,-129
709,-125
710,-112
711,-104
712,-97
713,-89
714,-80
715,-72
716,-66
717,-75
718,-82
719,-87
720,-91
721,-91
722,-88
723,-83
724,-77
725,-70
726,-64
727,-49
728,-23
729,-11
730,-2
731,4
732,10
733,14
734,16
735,18
736,19
737,21
738,23
739,26
740,28
741,31
742,33
743,35
744,38
745,39
746,41
747,42
748,44
749,45
750,47
751,50
752,43
753,37
754,34
755,31
756,29
757,25
758,21
759,17
760,12
761,5
762,-5
