,0
0,39
1,34
2,29
3,24
4,19
5,12
6,2
7,-12
8,-27
9,-40
10,-51
11,-60
12,-68
13,-75
14,-82
15,-88
16,-99
17,-113
18,-121
19,-125
20,-128
21,-130
22,-132
23,-133
24,-136
25,-140
26,-145
27,-150
28,-156
29,-163
30,-172
31,-183
32,-195
33,-206
34,-217
35,-225
36,-231
37,-238
38,-244
39,-249
40,-252
41,-252
42,-249
43,-242
44,-235
45,-225
46,-215
47,-201
48,-179
49,-161
50,-152
51,-146
52,-141
53,-137
54,-133
55,-128
56,-124
57,-119
58,-116
59,-113
60,-108
61,-102
62,-93
63,-84
64,-76
65,-69
66,-65
67,-61
68,-57
69,-54
70,-52
71,-52
72,-51
73,-52
74,-52
75,-52
76,-53
77,-55
78,-57
79,-59
80,-59
81,-61
82,-68
83,-65
84,-42
85,-27
86,-14
87,-2
88,5
89,5
90,-1
91,-11
92,-20
93,-25
94,-29
95,-33
96,-38
97,-43
98,-48
99,-53
100,-56
101,-60
102,-63
103,-67
104,-71
105,-76
106,-79
107,-83
108,-92
109,-99
110,-99
111,-92
112,-84
113,-80
114,-77
115,-74
116,-71
117,-69
118,-68
119,-66
120,-64
121,-62
122,-59
123,-58
124,-56
125,-56
126,-55
127,-54
128,-52
129,-50
130,-50
131,-50
132,-51
133,-51
134,-51
135,-50
136,-47
137,-45
138,-45
139,-46
140,-47
141,-48
142,-49
143,-50
144,-51
145,-54
146,-59
147,-64
148,-66
149,-60
150,-50
151,-40
152,-33
153,-27
154,-21
155,-14
156,-9
157,-6
158,-6
159,-9
160,-14
161,-20
162,-25
163,-31
164,-41
165,-51
166,-51
167,-42
168,-31
169,-24
170,-19
171,-14
172,-11
173,-8
174,-6
175,-4
176,-2
177,-2
178,-2
179,-3
180,-3
181,-5
182,-6
183,-7
184,-7
185,-8
186,-9
187,-11
188,-13
189,-12
190,-11
191,-10
192,-8
193,-8
194,-8
195,-8
196,-7
197,-5
198,-3
199,-4
200,-6
201,-8
202,-9
203,-11
204,-13
205,-15
206,-19
207,-24
208,-28
209,-31
210,-33
211,-38
212,-45
213,-52
214,-58
215,-60
216,-58
217,-52
218,-43
219,-34
220,-25
221,-12
222,9
223,28
224,44
225,61
226,78
227,83
228,83
229,85
230,89
231,88
232,71
233,63
234,57
235,52
236,48
237,44
238,41
239,37
240,34
241,32
242,31
243,32
244,33
245,36
246,38
247,42
248,46
249,50
250,55
251,60
252,65
253,71
254,88
255,88
256,76
257,43
258,-25
259,-126
260,-254
261,-403
262,-542
263,-631
264,-637
265,-581
266,-424
267,-223
268,-41
269,81
270,133
271,153
272,153
273,133
274,101
275,78
276,75
277,73
278,71
279,70
280,68
281,67
282,65
283,62
284,58
285,54
286,51
287,49
288,48
289,48
290,47
291,42
292,36
293,32
294,30
295,31
296,35
297,40
298,46
299,51
300,59
301,66
302,72
303,72
304,66
305,57
306,48
307,41
308,32
309,22
310,15
311,14
312,18
313,24
314,33
315,43
316,57
317,65
318,58
319,44
320,31
321,18
322,7
323,2
324,-1
325,-8
326,-16
327,-14
328,4
329,18
330,30
331,40
332,44
333,40
334,28
335,12
336,-10
337,-56
338,-85
339,-101
340,-112
341,-120
342,-123
343,-120
344,-110
345,-98
346,-86
347,-76
348,-63
349,-52
350,-45
351,-42
352,-41
353,-40
354,-39
355,-38
356,-36
357,-33
358,-31
359,-30
360,-30
361,-31
362,-33
363,-36
364,-39
365,-43
366,-49
367,-59
368,-57
369,-29
370,-4
371,19
372,42
373,63
374,80
375,98
376,110
377,111
378,101
379,88
380,80
381,72
382,64
383,57
384,53
385,53
386,55
387,59
388,64
389,67
390,69
391,72
392,75
393,77
394,79
395,81
396,82
397,81
398,79
399,76
400,72
401,68
402,64
403,62
404,60
405,59
406,59
407,58
408,57
409,55
410,53
411,52
412,51
413,50
414,50
415,50
416,50
417,51
418,51
419,52
420,53
421,53
422,53
423,51
424,50
425,48
426,47
427,45
428,43
429,40
430,38
431,36
432,35
433,35
434,34
435,34
436,32
437,31
438,29
439,28
440,26
441,24
442,21
443,18
444,15
445,12
446,10
447,9
448,8
449,7
450,6
451,6
452,7
453,9
454,11
455,13
456,15
457,17
458,19
459,21
460,24
461,25
462,26
463,27
464,27
465,27
466,28
467,29
468,30
469,30
470,32
471,33
472,34
473,36
474,37
475,39
476,39
477,40
478,40
479,40
480,38
481,35
482,32
483,29
484,27
485,25
486,23
487,22
488,20
489,18
490,16
491,16
492,14
493,9
494,2
495,-3
496,-8
497,-9
498,-6
499,-2
500,3
501,8
502,14
503,22
504,31
505,39
506,42
507,39
508,30
509,19
510,8
511,-1
512,-12
513,-21
514,-30
515,-38
516,-46
517,-53
518,-59
519,-64
520,-70
521,-75
522,-81
523,-86
524,-88
525,-85
526,-77
527,-66
528,-56
529,-50
530,-45
531,-42
532,-38
533,-33
534,-27
535,-22
536,-17
537,-13
538,-9
539,-5
540,-1
541,3
542,7
543,9
544,10
545,10
546,11
547,13
548,15
549,17
550,19
551,20
552,22
553,25
554,29
555,32
556,35
557,36
558,37
559,37
560,38
561,39
562,40
563,41
564,41
565,41
566,42
567,43
568,46
569,49
570,52
571,55
572,61
573,77
574,77
575,56
576,-2
577,-111
578,-259
579,-425
580,-575
581,-657
582,-685
583,-657
584,-571
585,-412
586,-221
587,-30
588,122
589,165
590,178
591,140
592,101
593,72
594,61
595,68
596,83
597,97
598,114
599,115
600,102
601,92
602,85
603,79
604,75
605,73
606,71
607,68
608,62
609,56
610,49
611,44
612,41
613,39
614,38
615,35
616,31
617,27
618,24
619,22
620,21
621,21
622,21
623,23
624,27
625,32
626,38
627,44
628,47
629,50
630,52
631,55
632,59
633,62
634,64
635,65
636,65
637,63
638,60
639,56
640,51
641,45
642,40
643,37
644,34
645,31
646,29
647,26
648,22
649,19
650,15
651,12
652,9
653,5
654,2
655,-1
656,-3
657,-6
658,-9
659,-14
660,-20
661,-26
662,-36
663,-53
664,-69
665,-74
666,-76
667,-78
668,-80
669,-82
670,-84
671,-84
672,-84
673,-80
674,-70
675,-57
676,-45
677,-33
678,-20
679,-6
680,4
681,12
682,18
683,22
684,25
685,28
686,31
687,35
688,38
689,40
690,41
691,41
692,41
693,41
694,41
695,41
696,38
697,35
698,31
699,28
700,27
701,28
702,30
703,33
704,35
705,38
706,41
707,45
708,49
709,52
710,53
711,54
712,54
713,53
714,52
715,49
716,47
717,44
718,42
719,41
720,40
721,40
722,39
723,38
724,38
725,36
726,31
727,26
728,25
729,29
730,32
731,33
732,36
733,39
734,41
735,43
736,44
737,46
738,48
739,48
740,47
741,43
742,37
743,30
744,22
745,15
746,9
747,3
748,-2
749,-9
750,-14
751,-17
752,-18
753,-18
754,-15
755,-10
756,-5
757,0
758,7
759,14
760,20
761,30
762,40
763,48
764,52
765,51
766,47
767,42
768,37
769,35
770,34
771,33
772,32
773,30
774,27
775,25
776,23
777,22
778,21
779,20
780,20
781,21
782,22
783,24
784,27
785,29
786,30
787,31
788,31
789,32
790,33
791,34
792,35
793,35
794,36
795,36
796,40
797,48
798,29
799,14
800,5
801,-3
802,-9
803,-11
804,-9
805,-3
806,2
807,7
808,11
809,16
810,22
811,28
812,34
813,39
814,43
815,46
816,49
817,51
818,53
819,55
820,56
821,57
822,60
823,65
824,67
825,63
826,53
827,39
828,24
829,5
830,-5
831,-12
832,-18
833,-25
834,-30
835,-34
836,-33
837,-24
838,-12
839,0
840,5
841,12
842,19
843,26
844,33
845,38
846,42
847,42
848,40
849,37
850,32
851,26
852,19
853,10
854,1
855,-11
856,-34
857,-49
858,-58
859,-64
860,-71
861,-78
862,-80
863,-76
864,-66
865,-56
866,-51
867,-46
868,-43
869,-40
870,-37
871,-33
872,-27
873,-21
874,-16
875,-10
876,-5
877,0
878,5
879,11
880,17
881,22
882,26
883,33
884,41
885,50
886,57
887,60
888,58
889,53
890,46
891,38
892,32
893,28
894,24
895,20
896,17
897,15
898,13
899,10
900,6
901,2
902,0
903,-3
904,-4
905,-4
906,-5
907,-6
908,-7
909,-9
910,-12
911,-34
912,-117
913,-230
914,-376
915,-528
916,-644
917,-683
918,-656
919,-574
920,-378
921,-157
922,37
923,147
924,183
925,148
926,90
927,44
928,30
929,24
930,19
931,15
932,13
933,12
934,12
935,11
936,10
937,10
938,10
939,12
940,12
941,12
942,11
943,10
944,10
945,11
946,13
947,14
948,14
949,13
950,12
951,11
952,10
953,9
954,8
955,7
956,7
957,7
958,8
959,9
960,9
961,9
962,8
963,8
964,7
965,7
966,6
967,4
968,1
969,0
970,-3
971,-5
972,-7
973,-10
974,-13
975,-16
976,-19
977,-21
978,-22
979,-24
980,-27
981,-33
982,-40
983,-46
984,-52
985,-57
986,-61
987,-66
988,-72
989,-76
990,-80
991,-82
992,-83
993,-85
994,-88
995,-92
996,-97
997,-101
998,-105
999,-109
1000,-113
1001,-118
1002,-121
1003,-122
1004,-121
1005,-119
1006,-114
1007,-109
1008,-104
1009,-99
1010,-93
1011,-87
1012,-80
1013,-74
1014,-69
1015,-63
1016,-55
1017,-45
1018,-34
1019,-22
1020,-10
1021,-1
1022,7
1023,15
1024,21
1025,26
1026,30
1027,33
1028,35
1029,36
1030,36
1031,36
1032,37
1033,39
1034,41
1035,43
1036,44
1037,45
1038,46
1039,46
1040,47
1041,47
1042,46
1043,44
1044,41
1045,40
1046,41
1047,41
1048,41
1049,41
1050,40
1051,39
1052,38
1053,38
1054,37
1055,36
1056,34
1057,31
1058,30
1059,29
1060,28
1061,27
1062,25
1063,23
1064,22
1065,22
1066,22
1067,22
1068,20
1069,19
1070,19
1071,18
1072,18
1073,18
1074,18
1075,16
1076,15
1077,15
1078,16
1079,16
1080,16
1081,15
1082,15
1083,15
1084,16
1085,17
1086,17
1087,18
1088,19
1089,19
1090,20
1091,21
1092,22
1093,23
1094,23
1095,22
1096,21
1097,20
1098,19
1099,19
1100,19
1101,19
1102,19
1103,19
1104,19
1105,19
1106,20
1107,21
1108,22
1109,21
1110,21
1111,20
1112,21
1113,21
1114,21
1115,20
1116,18
1117,17
1118,16
1119,15
1120,15
1121,15
1122,15
1123,14
1124,14
1125,16
1126,18
1127,20
1128,21
1129,21
1130,20
1131,20
1132,20
1133,20
1134,19
1135,16
1136,13
1137,11
1138,10
1139,10
1140,12
1141,14
1142,15
1143,17
1144,18
1145,20
1146,22
1147,22
1148,21
1149,18
1150,16
1151,15
1152,14
1153,12
1154,9
1155,7
1156,5
1157,3
1158,2
1159,0
1160,-4
1161,-12
1162,-19
1163,-21
1164,-21
1165,-19
1166,-16
1167,-15
1168,-13
1169,-11
1170,-9
1171,-7
1172,-5
1173,-3
1174,-6
1175,-13
1176,-22
1177,-32
1178,-41
1179,-50
1180,-58
1181,-65
1182,-73
1183,-80
1184,-84
1185,-83
1186,-79
1187,-72
1188,-64
1189,-57
1190,-51
1191,-45
1192,-39
1193,-32
1194,-24
1195,-17
1196,-12
1197,-8
1198,-4
1199,0
1200,6
1201,10
1202,12
1203,12
1204,13
1205,15
1206,19
1207,23
1208,24
1209,23
1210,20
1211,16
1212,13
1213,10
1214,9
1215,7
1216,4
1217,1
1218,-1
1219,-2
1220,-2
1221,-1
1222,-1
1223,-4
1224,-6
1225,-8
1226,-8
1227,-9
1228,-11
1229,-13
1230,-16
1231,-21
1232,-29
1233,-40
1234,-98
1235,-263
1236,-467
1237,-653
1238,-762
1239,-772
1240,-714
1241,-558
1242,-356
1243,-149
1244,26
1245,124
1246,158
1247,138
1248,75
1249,-16
1250,-85
1251,-110
1252,-110
1253,-81
1254,-35
1255,8
1256,26
1257,37
1258,45
1259,48
1260,42
1261,29
1262,16
1263,8
1264,1
1265,-6
1266,-14
1267,-21
1268,-28
1269,-34
1270,-38
1271,-41
1272,-43
1273,-44
1274,-44
1275,-42
1276,-40
1277,-40
1278,-42
1279,-46
