,0
0,10
1,13
2,16
3,17
4,16
5,14
6,9
7,4
8,-2
9,-10
10,-23
11,-29
12,-32
13,-35
14,-37
15,-40
16,-39
17,-30
18,-17
19,-7
20,2
21,10
22,14
23,12
24,6
25,0
26,-6
27,-14
28,-20
29,-23
30,-24
31,-26
32,-29
33,-34
34,-23
35,-10
36,-1
37,6
38,15
39,23
40,31
41,36
42,36
43,30
44,23
45,17
46,11
47,6
48,1
49,0
50,0
51,2
52,6
53,10
54,12
55,14
56,16
57,18
58,21
59,24
60,28
61,32
62,35
63,38
64,42
65,45
66,50
67,56
68,67
69,75
70,82
71,87
72,92
73,96
74,100
75,101
76,100
77,95
78,88
79,79
80,67
81,48
82,28
83,8
84,-10
85,-23
86,-31
87,-38
88,-43
89,-45
90,-44
91,-38
92,-30
93,-22
94,-16
95,-8
96,-1
97,3
98,5
99,7
100,9
101,11
102,12
103,14
104,17
105,19
106,23
107,29
108,39
109,71
110,149
111,265
112,424
113,622
114,847
115,1070
116,1251
117,1324
118,1312
119,1169
120,902
121,584
122,278
123,37
124,-71
125,-107
126,-92
127,-77
128,-65
129,-62
130,-69
131,-82
132,-92
133,-100
134,-108
135,-113
136,-115
137,-116
138,-118
139,-120
140,-124
141,-127
142,-128
143,-127
144,-120
145,-110
146,-102
147,-97
148,-94
149,-91
150,-89
151,-86
152,-83
153,-80
154,-78
155,-76
156,-75
157,-73
158,-71
159,-70
160,-69
161,-67
162,-66
163,-65
164,-65
165,-64
166,-63
167,-62
168,-60
169,-59
170,-57
171,-55
172,-53
173,-50
174,-47
175,-44
176,-41
177,-39
178,-36
179,-34
180,-31
181,-29
182,-26
183,-23
184,-19
185,-12
186,2
187,18
188,30
189,39
190,47
191,55
192,64
193,71
194,78
195,84
196,91
197,99
198,108
199,116
200,123
201,129
202,134
203,138
204,142
205,145
206,147
207,147
208,147
209,145
210,142
211,138
212,133
213,128
214,122
215,114
216,102
217,87
218,73
219,58
220,45
221,32
222,20
223,9
224,0
225,-8
226,-15
227,-22
228,-28
229,-32
230,-35
231,-37
232,-38
233,-40
234,-41
235,-44
236,-46
237,-47
238,-47
239,-46
240,-44
241,-42
242,-41
243,-39
244,-37
245,-34
246,-31
247,-28
248,-26
249,-26
250,-27
251,-28
252,-30
253,-33
254,-36
255,-41
256,-46
257,-51
258,-54
259,-56
260,-58
261,-63
262,-69
263,-73
264,-75
265,-71
266,-64
267,-56
268,-51
269,-48
270,-45
271,-42
272,-39
273,-35
274,-31
275,-28
276,-25
277,-22
278,-20
279,-18
280,-18
281,-19
282,-21
283,-23
284,-26
285,-27
286,-28
287,-29
288,-29
289,-31
290,-32
291,-33
292,-34
293,-34
294,-34
295,-36
296,-41
297,-40
298,-26
299,-15
300,-6
301,1
302,6
303,9
304,12
305,14
306,18
307,22
308,25
309,24
310,20
311,12
312,5
313,1
314,-3
315,-9
316,-14
317,-19
318,-21
319,-20
320,-16
321,-11
322,-6
323,-1
324,1
325,5
326,9
327,12
328,15
329,17
330,18
331,18
332,17
333,16
334,15
335,13
336,12
337,10
338,9
339,9
340,9
341,10
342,9
343,9
344,8
345,8
346,7
347,6
348,5
349,4
350,3
351,2
352,2
353,2
354,1
355,1
356,1
357,0
358,0
359,0
360,-1
361,-2
362,-4
363,-6
364,-8
365,-9
366,-9
367,-8
368,-6
369,-4
370,-1
371,0
372,3
373,6
374,10
375,13
376,14
377,14
378,14
379,13
380,12
381,10
382,8
383,5
384,0
385,-4
386,-4
387,3
388,12
389,16
390,19
391,22
392,25
393,29
394,33
395,37
396,41
397,44
398,46
399,48
400,50
401,51
402,52
403,51
404,51
405,51
406,52
407,53
408,56
409,58
410,60
411,62
412,64
413,65
414,65
415,65
416,62
417,58
418,53
419,47
420,40
421,29
422,1
423,-15
424,-23
425,-28
426,-32
427,-33
428,-32
429,-29
430,-26
431,-23
432,-21
433,-19
434,-16
435,-13
436,-10
437,-7
438,-3
439,0
440,2
441,7
442,12
443,18
444,27
445,62
446,165
447,316
448,517
449,755
450,1004
451,1223
452,1357
453,1368
454,1287
455,1049
456,734
457,411
458,147
459,-21
460,-93
461,-117
462,-127
463,-131
464,-133
465,-135
466,-137
467,-137
468,-137
469,-137
470,-135
471,-131
472,-125
473,-121
474,-118
475,-117
476,-116
477,-115
478,-113
479,-111
480,-109
481,-106
482,-104
483,-102
484,-100
485,-97
486,-93
487,-89
488,-86
489,-84
490,-83
491,-81
492,-80
493,-79
494,-77
495,-76
496,-75
497,-73
498,-71
499,-69
500,-66
501,-63
502,-61
503,-59
504,-58
505,-56
506,-53
507,-51
508,-49
509,-47
510,-46
511,-44
512,-41
513,-38
514,-35
515,-31
516,-26
517,-19
518,-11
519,-4
520,2
521,8
522,13
523,17
524,22
525,26
526,32
527,40
528,50
529,64
530,79
531,88
532,95
533,101
534,107
535,113
536,118
537,124
538,128
539,132
540,135
541,139
542,144
543,149
544,156
545,163
546,167
547,167
548,162
549,154
550,143
551,128
552,104
553,76
554,54
555,37
556,21
557,5
558,-6
559,-12
560,-15
561,-17
562,-20
563,-21
564,-23
565,-24
566,-26
567,-27
568,-29
569,-31
570,-33
571,-34
572,-36
573,-37
574,-38
575,-38
576,-38
577,-38
578,-36
579,-35
580,-35
581,-34
582,-34
583,-35
584,-35
585,-36
586,-37
587,-38
588,-38
589,-38
590,-38
591,-37
592,-36
593,-36
594,-36
595,-37
596,-37
597,-38
598,-39
599,-40
600,-41
601,-43
602,-43
603,-43
604,-43
605,-41
606,-40
607,-40
608,-39
609,-38
610,-37
611,-36
612,-35
613,-34
614,-34
615,-34
616,-33
617,-32
618,-30
619,-28
620,-26
621,-24
622,-22
623,-20
624,-17
625,-16
626,-15
627,-14
628,-14
629,-13
630,-11
631,-10
632,-9
633,-8
634,-8
635,-7
636,-5
637,-4
638,-3
639,-2
640,-3
641,-3
642,-4
643,-4
644,-3
645,-3
646,-3
647,-2
648,-1
649,0
650,2
651,4
652,5
653,6
654,7
655,9
656,9
657,10
658,10
659,10
660,10
661,10
662,11
663,12
664,14
665,15
666,15
667,16
668,17
669,17
670,16
671,16
672,15
673,14
674,12
675,11
676,9
677,8
678,7
679,7
680,7
681,6
682,6
683,6
684,6
685,7
686,8
687,9
688,9
689,10
690,10
691,9
692,9
693,8
694,8
695,7
696,7
697,7
698,7
699,7
700,8
701,8
702,9
703,10
704,10
705,10
706,10
707,11
708,11
709,12
710,12
711,13
712,13
713,14
714,15
715,17
716,18
717,20
718,21
719,22
720,24
721,26
722,28
723,29
724,30
725,32
726,34
727,37
728,40
729,43
730,45
731,47
732,49
733,52
734,54
735,56
736,58
737,60
738,63
739,67
740,70
741,73
742,74
743,74
744,72
745,68
746,63
747,58
748,51
749,44
750,38
751,33
752,29
753,25
754,21
755,16
756,12
757,8
758,6
759,4
760,3
761,1
762,0
763,-1
764,-3
765,-3
766,-3
767,-3
768,-3
769,-4
770,-4
771,-5
772,-6
773,-7
774,-8
775,-11
776,-19
777,-1
778,51
779,152
780,302
781,499
782,735
783,986
784,1203
785,1343
786,1358
787,1294
788,1073
789,768
790,454
791,189
792,7
793,-76
794,-104
795,-117
796,-124
797,-131
798,-141
799,-145
800,-136
801,-121
802,-115
803,-111
804,-108
805,-105
806,-102
807,-101
808,-99
809,-97
810,-95
811,-93
812,-92
813,-91
814,-91
815,-92
816,-91
817,-90
818,-89
819,-87
820,-86
821,-84
822,-83
823,-82
824,-80
825,-79
826,-78
827,-77
828,-76
829,-74
830,-71
831,-69
832,-67
833,-65
834,-64
835,-62
836,-60
837,-57
838,-54
839,-52
840,-49
841,-46
842,-42
843,-38
844,-34
845,-30
846,-26
847,-23
848,-19
849,-17
850,-15
851,-13
852,-12
853,-10
854,-8
855,-5
856,-2
857,1
858,7
859,18
860,30
861,43
862,55
863,65
864,74
865,81
866,89
867,97
868,104
869,112
870,123
871,139
872,147
873,151
874,155
875,160
876,162
877,161
878,152
879,140
880,127
881,111
882,98
883,87
884,74
885,58
886,44
887,32
888,22
889,11
890,0
891,-15
892,-31
893,-45
894,-52
895,-57
896,-61
897,-64
898,-66
899,-66
900,-66
901,-64
902,-63
903,-61
904,-59
905,-57
906,-55
907,-53
908,-52
909,-51
910,-51
911,-53
912,-56
913,-60
914,-63
915,-65
916,-66
917,-68
918,-70
919,-72
920,-74
921,-76
922,-77
923,-78
924,-79
925,-79
926,-79
927,-79
928,-79
929,-78
930,-76
931,-74
932,-72
933,-70
934,-69
935,-68
936,-67
937,-66
938,-64
939,-62
940,-60
941,-58
942,-55
943,-51
944,-47
945,-43
946,-39
947,-36
948,-32
949,-28
950,-25
951,-22
952,-21
953,-19
954,-18
955,-16
956,-13
957,-11
958,-8
959,-6
960,-5
961,-3
962,-2
963,-2
964,-1
965,-1
966,-2
967,-4
968,-5
969,-6
970,-7
971,-8
972,-8
973,-8
974,-8
975,-6
976,-5
977,-4
978,-3
979,-2
980,-1
981,-1
982,0
983,0
984,0
985,0
986,-1
987,-1
988,-1
989,-1
990,-1
991,0
992,0
993,2
994,5
995,7
996,7
997,7
998,6
999,5
1000,5
1001,5
1002,5
1003,4
1004,4
1005,3
1006,2
1007,2
1008,2
1009,3
1010,3
1011,5
1012,6
1013,7
1014,8
1015,9
1016,9
1017,9
1018,7
1019,5
1020,3
1021,1
1022,-1
1023,-3
1024,-6
1025,-7
1026,-9
1027,-11
1028,-13
1029,-18
1030,-24
1031,-28
1032,-28
1033,-23
1034,-15
1035,-7
1036,-3
1037,0
1038,5
1039,10
1040,15
1041,20
1042,25
1043,28
1044,31
1045,33
1046,35
1047,37
1048,37
1049,37
1050,37
1051,37
1052,37
1053,38
1054,39
1055,41
