,0
0,125
1,121
2,117
3,112
4,104
5,91
6,79
7,69
8,61
9,50
10,38
11,18
12,-5
13,-24
14,-37
15,-48
16,-59
17,-69
18,-77
19,-82
20,-85
21,-88
22,-90
23,-91
24,-91
25,-90
26,-87
27,-83
28,-79
29,-74
30,-65
31,-58
32,-52
33,-47
34,-42
35,-37
36,-30
37,-21
38,-15
39,-9
40,-3
41,1
42,5
43,9
44,12
45,16
46,19
47,23
48,27
49,30
50,32
51,34
52,36
53,38
54,41
55,44
56,46
57,46
58,45
59,43
60,39
61,35
62,29
63,20
64,11
65,1
66,-14
67,-30
68,-40
69,-43
70,-45
71,-47
72,-48
73,-49
74,-49
75,-49
76,-48
77,-45
78,-42
79,-37
80,-28
81,-13
82,10
83,35
84,68
85,109
86,153
87,190
88,209
89,215
90,201
91,160
92,89
93,2
94,-90
95,-169
96,-208
97,-210
98,-181
99,-124
100,-64
101,-15
102,-1
103,2
104,5
105,12
106,20
107,27
108,34
109,40
110,42
111,39
112,33
113,27
114,21
115,16
116,11
117,8
118,6
119,4
120,3
121,1
122,0
123,-1
124,-2
125,-3
126,-3
127,0
128,5
129,12
130,19
131,30
132,37
133,41
134,47
135,54
136,66
137,76
138,85
139,92
140,97
141,103
142,111
143,121
144,132
145,142
146,151
147,159
148,166
149,173
150,180
151,185
152,191
153,196
154,196
155,191
156,185
157,177
158,167
159,154
160,138
161,118
162,99
163,79
164,59
165,39
166,21
167,2
168,-12
169,-23
170,-33
171,-42
172,-51
173,-60
174,-68
175,-76
176,-86
177,-94
178,-101
179,-104
180,-105
181,-105
182,-105
183,-105
184,-105
185,-106
186,-106
187,-106
188,-106
189,-105
190,-102
191,-100
192,-97
193,-95
194,-92
195,-89
196,-86
197,-83
198,-79
199,-76
200,-72
201,-69
202,-66
203,-63
204,-60
205,-58
206,-56
207,-55
208,-53
209,-52
210,-52
211,-54
212,-56
213,-59
214,-62
215,-65
216,-69
217,-72
218,-77
219,-82
220,-87
221,-91
222,-94
223,-96
224,-99
225,-100
226,-102
227,-104
228,-106
229,-107
230,-108
231,-109
232,-109
233,-110
234,-109
235,-108
236,-106
237,-104
238,-102
239,-99
240,-97
241,-94
242,-91
243,-87
244,-84
245,-80
246,-76
247,-72
248,-67
249,-61
250,-55
251,-49
252,-42
253,-39
254,-36
255,-34
256,-32
257,-30
258,-28
259,-26
260,-25
261,-24
262,-23
263,-23
264,-22
265,-22
266,-23
267,-23
268,-23
269,-24
270,-24
271,-24
272,-24
273,-23
274,-22
275,-21
276,-21
277,-20
278,-20
279,-20
280,-20
281,-21
282,-21
283,-22
284,-22
285,-23
286,-23
287,-22
288,-21
289,-20
290,-19
291,-18
292,-18
293,-17
294,-16
295,-15
296,-14
297,-13
298,-12
299,-8
300,1
301,10
302,19
303,27
304,39
305,55
306,73
307,104
308,137
309,176
310,219
311,255
312,267
313,254
314,215
315,133
316,25
317,-89
318,-185
319,-241
320,-250
321,-236
322,-171
323,-105
324,-61
325,-49
326,-47
327,-45
328,-45
329,-49
330,-53
331,-56
332,-58
333,-58
334,-53
335,-46
336,-41
337,-38
338,-36
339,-33
340,-29
341,-26
342,-22
343,-19
344,-15
345,-11
346,-6
347,-1
348,4
349,9
350,14
351,25
352,41
353,53
354,62
355,73
356,84
357,94
358,97
359,98
360,99
361,100
362,101
363,102
364,103
365,105
366,107
367,110
368,114
369,119
370,126
371,137
372,142
373,144
374,146
375,148
376,150
377,150
378,148
379,143
380,138
381,130
382,118
383,108
384,100
385,93
386,84
387,73
388,67
389,62
390,58
391,55
392,53
393,51
394,51
395,50
396,50
397,50
398,49
399,49
400,48
401,48
402,47
403,46
404,45
405,42
406,36
407,30
408,26
409,23
410,19
411,16
412,13
413,10
414,7
415,5
416,4
417,1
418,-1
419,-10
420,-24
421,-31
422,-36
423,-40
424,-41
425,-39
426,-36
427,-32
428,-29
429,-25
430,-22
431,-21
432,-22
433,-24
434,-27
435,-31
436,-19
437,16
438,66
439,127
440,189
441,246
442,278
443,289
444,271
445,217
446,130
447,28
448,-66
449,-140
450,-174
451,-175
452,-145
453,-89
454,-37
455,-10
456,-1
457,-1
458,-7
459,-11
460,-13
461,-15
462,-17
463,-19
464,-20
465,-21
466,-22
467,-23
468,-24
469,-25
470,-25
471,-25
472,-25
473,-25
474,-25
475,-27
476,-28
