,0
0,-85
1,-80
2,-77
3,-73
4,-70
5,-68
6,-67
7,-68
8,-69
9,-72
10,-74
11,-76
12,-77
13,-78
14,-79
15,-80
16,-81
17,-82
18,-83
19,-84
20,-84
21,-85
22,-86
23,-87
24,-87
25,-88
26,-88
27,-89
28,-90
29,-91
30,-92
31,-93
32,-95
33,-98
34,-104
35,-108
36,-112
37,-114
38,-115
39,-116
40,-117
41,-117
42,-118
43,-119
44,-120
45,-120
46,-121
47,-122
48,-122
49,-123
50,-123
51,-123
52,-123
53,-122
54,-121
55,-120
56,-119
57,-118
58,-117
59,-117
60,-116
61,-116
62,-116
63,-116
64,-116
65,-116
66,-116
67,-115
68,-114
69,-113
70,-111
71,-109
72,-107
73,-106
74,-105
75,-104
76,-103
77,-103
78,-103
79,-103
80,-103
81,-103
82,-103
83,-102
84,-102
85,-100
86,-99
87,-98
88,-97
89,-97
90,-96
91,-96
92,-97
93,-97
94,-99
95,-100
96,-102
97,-105
98,-107
99,-109
100,-111
101,-112
102,-113
103,-115
104,-116
105,-117
106,-118
107,-120
108,-121
109,-123
110,-124
111,-125
112,-126
113,-127
114,-127
115,-126
116,-126
117,-125
118,-124
119,-122
120,-121
121,-120
122,-119
123,-118
124,-118
125,-117
126,-116
127,-116
128,-115
129,-114
130,-113
131,-112
132,-111
133,-111
134,-112
135,-112
136,-114
137,-115
138,-116
139,-118
140,-120
141,-121
142,-119
143,-116
144,-111
145,-107
146,-103
147,-98
148,-95
149,-92
150,-90
151,-87
152,-85
153,-83
154,-81
155,-78
156,-76
157,-73
158,-69
159,-64
160,-56
161,-48
162,-39
163,-26
164,-12
165,0
166,23
167,56
168,87
169,109
170,109
171,83
172,18
173,-86
174,-201
175,-299
176,-341
177,-297
178,-179
179,-15
180,129
181,188
182,192
183,152
184,126
185,119
186,114
187,111
188,109
189,106
190,104
191,102
192,100
193,98
194,96
195,95
196,95
197,94
198,94
199,93
200,92
201,92
202,91
203,91
204,89
205,88
206,86
207,86
208,85
209,85
210,84
211,83
212,82
213,80
214,77
215,74
216,65
217,46
218,26
219,8
220,-16
221,-38
222,-46
223,-48
224,-47
225,-42
226,-27
227,0
228,25
229,57
230,89
231,117
232,140
233,155
234,167
235,173
236,179
237,184
238,189
239,192
240,194
241,196
242,198
243,199
244,201
245,203
246,205
247,207
248,209
249,210
250,212
251,214
252,218
253,221
254,223
255,224
256,225
257,227
258,228
259,230
260,230
261,229
262,228
263,227
264,226
265,225
266,225
267,226
268,228
269,229
270,230
271,231
272,232
273,232
274,230
275,227
276,223
277,220
278,218
279,217
280,215
281,214
282,213
283,212
284,211
285,210
286,209
287,208
288,207
289,206
290,205
291,204
292,204
293,203
294,203
295,203
296,203
297,203
298,202
299,201
300,200
301,199
302,197
303,194
304,192
305,189
306,187
307,184
308,182
309,179
310,176
311,172
312,165
313,158
314,151
315,144
316,139
317,134
318,131
319,128
320,125
321,122
322,120
323,120
324,122
325,125
326,127
327,130
328,132
329,133
330,134
331,134
332,133
333,132
334,130
335,128
336,125
337,124
338,127
339,133
340,139
341,145
342,151
343,157
344,167
345,184
346,201
347,212
348,202
349,173
350,71
351,-66
352,-201
353,-281
354,-282
355,-206
356,-39
357,137
358,253
359,290
360,257
361,214
362,200
363,208
364,216
365,224
366,224
367,213
368,197
369,181
370,172
371,167
372,161
373,156
374,151
375,147
376,144
377,140
378,136
379,133
380,130
381,128
382,125
383,123
384,120
385,118
386,115
387,108
388,96
389,84
390,70
391,56
392,42
393,28
394,14
395,-6
396,-31
397,-47
398,-59
399,-67
400,-67
401,-60
402,-50
403,-37
404,-15
405,6
406,30
407,58
408,72
409,78
410,82
411,84
412,86
413,88
414,88
415,88
416,88
417,86
418,84
419,80
420,76
421,68
422,52
423,36
424,22
425,0
426,-22
427,-38
428,-48
429,-54
430,-58
431,-61
432,-61
433,-60
434,-58
435,-55
436,-51
437,-47
438,-43
439,-38
440,-34
441,-30
442,-28
443,-27
444,-25
445,-24
446,-23
447,-22
448,-22
449,-22
450,-21
451,-21
452,-20
453,-20
454,-19
455,-19
456,-18
457,-17
458,-16
459,-15
460,-13
461,-12
462,-10
463,-9
464,-7
465,-5
466,0
467,4
468,5
469,5
470,6
471,7
472,8
473,8
474,7
475,5
476,4
477,4
478,3
479,2
480,1
481,1
482,0
483,0
484,0
485,0
486,0
487,0
488,1
489,2
490,2
491,3
492,4
493,4
494,4
495,5
496,5
497,4
498,4
499,5
500,6
501,6
502,5
503,3
504,0
505,-2
506,-6
507,-8
508,-8
509,-5
510,0
511,6
512,15
513,21
514,24
515,25
516,27
517,28
518,30
519,32
520,34
521,36
522,39
523,43
524,49
525,59
526,65
527,71
528,77
529,84
530,100
531,121
532,142
533,143
534,126
535,54
536,-62
537,-191
538,-300
539,-336
540,-277
541,-132
542,51
543,188
544,244
545,220
546,152
547,97
548,89
549,88
550,87
551,87
552,87
553,87
554,86
555,86
556,85
557,84
558,83
559,82
560,82
561,81
562,80
563,79
564,77
565,75
566,72
567,64
568,59
569,54
570,50
571,46
572,42
573,36
574,28
575,19
576,8
577,0
578,-8
579,-22
580,-38
581,-54
582,-65
583,-71
584,-74
585,-71
586,-64
587,-54
588,-40
589,-19
590,3
591,29
592,58
593,74
594,83
595,89
596,93
597,93
598,90
599,84
600,76
601,67
602,59
603,55
604,53
605,51
606,49
607,47
608,45
609,43
610,41
611,39
612,37
613,34
614,30
615,23
616,16
617,10
618,7
619,5
620,4
621,3
622,2
623,2
624,1
625,1
626,1
627,1
628,0
629,0
630,-1
631,-2
632,-3
633,-3
634,-4
635,-5
636,-6
637,-7
638,-8
639,-10
640,-14
641,-24
642,-34
643,-40
644,-44
645,-48
646,-52
647,-56
648,-61
649,-65
650,-69
651,-73
652,-76
653,-79
654,-81
655,-82
656,-83
657,-83
658,-83
659,-83
660,-83
661,-83
662,-83
663,-83
664,-83
665,-83
666,-83
667,-83
668,-82
669,-82
670,-83
671,-83
672,-83
673,-83
674,-83
675,-84
676,-85
677,-87
678,-88
679,-90
680,-92
681,-95
682,-101
683,-107
684,-112
685,-114
686,-116
687,-119
688,-120
689,-122
690,-122
691,-122
692,-122
693,-120
694,-118
695,-116
696,-114
697,-111
698,-106
699,-101
700,-97
701,-92
702,-89
703,-87
704,-85
705,-83
706,-80
707,-78
708,-74
709,-67
710,-43
711,-12
712,-8
713,-19
714,-101
715,-237
716,-382
717,-486
718,-510
719,-420
720,-243
721,-49
722,90
723,141
724,117
725,65
726,29
727,19
728,13
729,7
