,0
0,3
1,2
2,2
3,2
4,3
5,4
6,5
7,7
8,10
9,13
10,17
11,23
12,34
13,37
14,38
15,39
16,40
17,40
18,36
19,28
20,15
21,0
22,-8
23,-14
24,-14
25,-5
26,6
27,18
28,22
29,24
30,25
31,27
32,28
33,30
34,33
35,35
36,36
37,39
38,42
39,46
40,56
41,75
42,86
43,92
44,96
45,99
46,100
47,100
48,98
49,94
50,89
51,81
52,63
53,43
54,26
55,20
56,16
57,14
58,13
59,12
60,11
61,10
62,9
63,8
64,7
65,6
66,5
67,4
68,3
69,2
70,0
71,0
72,-2
73,-4
74,-10
75,-17
76,-23
77,-32
78,-40
79,-31
80,-4
81,70
82,201
83,391
84,633
85,907
86,1179
87,1396
88,1507
89,1468
90,1275
91,971
92,628
93,313
94,68
95,-77
96,-106
97,-115
98,-121
99,-124
100,-124
101,-122
102,-117
103,-112
104,-108
105,-102
106,-97
107,-95
108,-95
109,-95
110,-96
111,-97
112,-98
113,-98
114,-97
115,-93
116,-87
117,-83
118,-79
119,-75
120,-72
121,-69
122,-66
123,-63
124,-61
125,-58
126,-57
127,-55
128,-53
129,-51
130,-50
131,-48
132,-46
133,-42
134,-33
135,-18
136,-11
137,-8
138,-5
139,-3
140,0
141,4
142,9
143,14
144,20
145,27
146,35
147,44
148,54
149,71
150,94
151,105
152,112
153,119
154,125
155,131
156,144
157,153
158,155
159,157
160,158
161,159
162,159
163,158
164,157
165,155
166,153
167,152
168,150
169,148
170,144
171,139
172,132
173,121
174,104
175,90
176,79
177,68
178,57
179,46
180,38
181,32
182,27
183,23
184,18
185,12
186,7
187,4
188,2
189,0
190,0
191,-1
192,-1
193,-2
194,-3
195,-4
196,-6
197,-8
198,-9
199,-9
200,-9
201,-10
202,-10
203,-11
204,-12
205,-12
206,-14
207,-20
208,-19
209,-11
210,-8
211,-5
212,-3
213,-1
214,0
215,0
216,0
217,0
218,0
219,1
220,1
221,2
222,3
223,3
224,4
225,5
226,4
227,-1
228,-6
229,-12
230,-12
231,-7
232,-3
233,0
234,2
235,4
236,5
237,5
238,4
239,1
240,-2
241,-6
242,-11
243,-19
244,-20
245,-14
246,-11
247,-8
248,-6
249,-3
250,0
251,2
252,4
253,7
254,10
255,15
256,20
257,27
258,35
259,51
260,64
261,66
262,68
263,70
264,71
265,71
266,71
267,68
268,64
269,59
270,53
271,46
272,35
273,26
274,19
275,10
276,1
277,-4
278,-7
279,-9
280,-11
281,-12
282,-14
283,-15
284,-16
285,-18
286,-21
287,-24
288,-28
289,-31
290,-34
291,-37
292,-40
293,-44
294,-48
295,-51
296,-53
297,-53
298,-52
299,-49
300,-47
301,-43
302,-27
303,46
304,191
305,417
306,701
307,991
308,1227
309,1333
310,1330
311,1207
312,950
313,634
314,319
315,60
316,-115
317,-193
318,-218
319,-204
320,-182
321,-162
322,-151
323,-144
324,-136
325,-129
326,-124
327,-120
328,-117
329,-113
330,-110
331,-108
332,-105
333,-103
334,-101
335,-99
336,-97
337,-96
338,-95
339,-94
340,-94
341,-92
342,-91
343,-89
344,-87
345,-84
346,-81
347,-78
348,-75
349,-72
350,-70
351,-67
352,-64
353,-61
354,-58
355,-54
356,-51
357,-48
358,-46
359,-44
360,-41
361,-38
362,-35
363,-28
364,-15
365,-1
366,12
367,25
368,43
369,66
370,82
371,87
372,89
373,91
374,93
375,95
376,96
377,98
378,100
379,102
380,105
381,108
382,110
383,112
384,114
385,119
386,123
387,127
388,129
389,127
390,124
391,119
392,114
393,109
394,102
395,94
396,88
397,82
398,73
399,56
400,37
401,16
402,0
403,-10
404,-16
405,-21
406,-23
407,-25
408,-26
409,-28
410,-30
411,-31
412,-32
413,-33
414,-34
415,-35
416,-36
417,-37
418,-38
419,-38
420,-38
421,-40
422,-42
423,-43
424,-44
425,-43
426,-40
427,-37
428,-34
429,-31
430,-30
431,-29
432,-27
433,-25
434,-24
435,-24
436,-24
437,-23
438,-22
439,-21
440,-21
441,-20
442,-20
443,-20
444,-21
445,-20
446,-20
