,0
0,-30
1,-42
2,-48
3,-51
4,-53
5,-55
6,-56
7,-57
8,-58
9,-59
10,-59
11,-59
12,-58
13,-56
14,-53
15,-49
16,-44
17,-39
18,-28
19,-1
20,51
21,132
22,245
23,387
24,548
25,700
26,795
27,800
28,731
29,541
30,293
31,47
32,-145
33,-243
34,-259
35,-240
36,-182
37,-127
38,-102
39,-94
40,-89
41,-85
42,-82
43,-81
44,-80
45,-79
46,-77
47,-77
48,-76
49,-75
50,-74
51,-73
52,-72
53,-70
54,-68
55,-65
56,-62
57,-58
58,-53
59,-49
60,-45
61,-40
62,-35
63,-31
64,-30
65,-31
66,-32
67,-33
68,-35
69,-37
70,-41
71,-41
72,-31
73,-23
74,-16
75,-9
76,-2
77,3
78,7
79,11
80,16
81,21
82,27
83,31
84,35
85,40
86,46
87,56
88,65
89,74
90,78
91,80
92,82
93,85
94,87
95,90
96,91
97,93
98,94
99,95
100,96
101,98
102,98
103,97
104,97
105,97
106,97
107,98
108,98
109,99
110,100
111,101
112,104
113,106
114,108
115,107
116,103
117,96
118,88
119,76
120,60
121,51
122,42
123,33
124,23
125,10
126,-7
127,-19
128,-24
129,-28
130,-31
131,-33
132,-36
133,-39
134,-41
135,-43
136,-45
137,-48
138,-53
139,-63
140,-71
141,-76
142,-81
143,-84
144,-83
145,-77
146,-69
147,-61
148,-51
149,-45
150,-43
151,-41
152,-37
153,-34
154,-34
155,-42
156,-45
157,-48
158,-50
159,-53
160,-55
161,-58
162,-60
163,-62
164,-63
165,-63
166,-63
167,-62
168,-60
169,-58
170,-56
171,-54
172,-51
173,-48
174,-46
175,-44
176,-42
177,-40
178,-37
179,-35
180,-32
181,-28
182,-25
183,-23
184,-20
185,-18
186,-16
187,-14
188,-13
189,-11
190,-9
191,-7
192,-3
193,1
194,5
195,10
196,16
197,30
198,48
199,56
200,60
201,64
202,68
203,73
204,77
205,82
206,88
207,93
208,97
209,99
210,102
211,104
212,108
213,110
214,107
215,100
216,94
217,87
218,79
219,68
220,62
221,59
222,55
223,51
224,48
225,46
226,43
227,41
228,39
229,37
230,35
231,33
232,31
233,29
234,26
235,22
236,17
237,16
238,18
239,25
240,36
241,71
242,129
243,205
244,300
245,424
246,578
247,747
248,896
249,975
250,944
251,798
252,569
253,308
254,83
255,-59
256,-93
257,-91
258,-50
259,-14
260,-4
261,1
262,4
263,8
264,10
265,12
266,15
267,18
268,23
269,27
270,29
271,27
272,23
273,19
274,16
275,13
276,10
277,11
278,17
279,24
280,27
281,30
282,32
283,34
284,36
285,39
286,42
287,44
288,47
289,48
290,49
291,49
292,50
293,50
294,50
295,50
296,50
297,51
298,52
299,54
300,56
301,59
302,62
303,64
304,68
305,71
306,75
307,77
308,79
309,81
310,84
311,87
312,90
313,94
314,98
315,101
316,103
317,106
318,109
319,111
320,113
321,114
322,115
323,117
324,119
325,121
326,123
327,125
328,126
329,127
330,128
331,129
332,130
333,131
334,131
335,132
336,135
337,133
338,124
339,114
340,104
341,92
342,78
343,56
344,35
345,19
346,9
347,0
348,-10
349,-23
350,-37
351,-50
352,-60
353,-65
354,-68
355,-70
356,-72
357,-75
358,-78
359,-80
360,-81
361,-82
362,-84
363,-87
364,-92
365,-97
366,-101
367,-105
368,-109
369,-116
370,-117
371,-116
372,-115
373,-114
374,-113
375,-112
376,-112
377,-112
378,-112
379,-112
380,-112
381,-113
382,-114
383,-105
384,-98
385,-94
386,-90
387,-88
388,-89
389,-92
390,-97
391,-105
392,-120
393,-130
394,-135
395,-139
396,-142
397,-143
398,-141
399,-137
400,-134
401,-131
402,-129
403,-127
404,-126
405,-123
406,-120
407,-117
408,-115
409,-112
410,-108
411,-102
412,-91
413,-71
414,-56
415,-38
416,-26
417,-20
418,-16
419,-11
420,-7
421,-4
422,0
