,0
0,-35
1,-34
2,-34
3,-35
4,-36
5,-37
6,-38
7,-39
8,-37
9,-35
10,-33
11,-30
12,-27
13,-24
14,-22
15,-22
16,-23
17,-23
18,-24
19,-24
20,-25
21,-26
22,-26
23,-27
24,-28
25,-28
26,-28
27,-28
28,-28
29,-27
30,-26
31,-25
32,-23
33,-22
34,-21
35,-20
36,-19
37,-18
38,-17
39,-17
40,-16
41,-14
42,-13
43,-12
44,-12
45,-11
46,-11
47,-11
48,-12
49,-13
50,-14
51,-15
52,-17
53,-12
54,-4
55,-1
56,0
57,1
58,3
59,5
60,6
61,7
62,8
63,9
64,11
65,12
66,14
67,14
68,15
69,15
70,15
71,16
72,16
73,17
74,18
75,20
76,23
77,26
78,31
79,34
80,37
81,41
82,49
83,63
84,72
85,77
86,80
87,82
88,83
89,82
90,79
91,75
92,69
93,60
94,40
95,27
96,20
97,15
98,11
99,9
100,7
101,6
102,5
103,4
104,4
105,3
106,2
107,2
108,1
109,0
110,0
111,0
112,-1
113,-1
114,-2
115,-2
116,-3
117,-4
118,-7
119,-10
120,-10
121,-7
122,-1
123,15
124,45
125,92
126,157
127,237
128,331
129,428
130,508
131,544
132,509
133,394
134,216
135,20
136,-145
137,-233
138,-244
139,-213
140,-153
141,-111
142,-94
143,-84
144,-73
145,-61
146,-50
147,-44
148,-40
149,-37
150,-36
151,-37
152,-40
153,-43
154,-44
155,-46
156,-48
157,-50
158,-51
159,-51
160,-50
161,-47
162,-44
163,-42
164,-40
165,-38
166,-36
167,-34
168,-32
169,-30
170,-28
171,-26
172,-24
173,-23
174,-21
175,-20
176,-19
177,-18
178,-18
179,-17
180,-16
181,-15
182,-13
183,-11
184,-10
185,-8
186,-6
187,-4
188,-2
189,0
190,1
191,3
192,5
193,9
194,17
195,22
196,26
197,29
198,32
199,35
200,36
201,34
202,31
203,27
204,24
205,21
206,18
207,16
208,13
209,10
210,7
211,4
212,0
213,-4
214,-9
215,-15
216,-20
217,-28
218,-37
219,-44
220,-48
221,-51
222,-53
223,-55
224,-55
225,-55
226,-54
227,-53
228,-51
229,-50
230,-50
231,-49
232,-49
233,-49
234,-48
235,-49
236,-49
237,-48
238,-48
239,-48
240,-47
241,-47
242,-47
243,-47
244,-47
245,-46
246,-44
247,-43
248,-42
249,-40
250,-39
251,-37
252,-35
253,-34
254,-32
255,-31
256,-29
257,-28
258,-26
