,0
0,-87
1,-100
2,-108
3,-115
4,-121
5,-127
6,-131
7,-134
8,-138
9,-143
10,-148
11,-154
12,-159
13,-164
14,-168
15,-172
16,-175
17,-179
18,-182
19,-185
20,-188
21,-190
22,-191
23,-191
24,-191
25,-191
26,-191
27,-190
28,-190
29,-190
30,-189
31,-189
32,-189
33,-189
34,-188
35,-186
36,-184
37,-182
38,-181
39,-179
40,-177
41,-174
42,-171
43,-167
44,-164
45,-161
46,-158
47,-155
48,-150
49,-146
50,-141
51,-137
52,-132
53,-128
54,-123
55,-119
56,-115
57,-110
58,-106
59,-101
60,-95
61,-90
62,-85
63,-82
64,-78
65,-73
66,-65
67,-53
68,-37
69,-29
70,-24
71,-20
72,-17
73,-14
74,-12
75,-9
76,-6
77,-2
78,0
79,4
80,8
81,13
82,18
83,24
84,29
85,34
86,39
87,46
88,56
89,71
90,77
91,81
92,83
93,85
94,86
95,86
96,85
97,83
98,78
99,74
100,70
101,67
102,63
103,59
104,56
105,53
106,51
107,50
108,51
109,52
110,53
111,55
112,58
113,61
114,64
115,68
116,71
117,74
118,74
119,72
120,68
121,64
122,59
123,52
124,45
125,37
126,29
127,19
128,8
129,-2
130,-14
131,-27
132,-43
133,-57
134,-68
135,-78
136,-88
137,-98
138,-104
139,-109
140,-113
141,-116
142,-119
143,-122
144,-124
145,-126
146,-129
147,-131
148,-135
149,-139
150,-141
151,-138
152,-130
153,-119
154,-106
155,-86
156,-71
157,-53
158,-31
159,-10
160,12
161,30
162,42
163,50
164,56
165,60
166,64
167,68
168,69
169,66
170,59
171,51
172,44
173,37
174,30
175,24
176,18
177,14
178,9
179,0
180,-11
181,-23
182,-39
183,-61
184,-79
185,-92
186,-91
187,-69
188,-12
189,111
190,294
191,530
192,805
193,1084
194,1309
195,1419
196,1378
197,1179
198,862
199,496
200,172
201,-55
202,-152
203,-164
204,-129
205,-76
206,-49
207,-36
208,-28
209,-22
210,-17
211,-12
212,-9
213,-8
214,-6
215,-4
216,-4
217,-4
218,-4
219,-5
220,-5
221,-4
222,-3
223,-2
224,-2
225,-1
226,-1
227,-1
228,0
229,0
230,0
231,0
232,1
233,2
234,4
235,6
236,11
237,22
238,26
239,28
240,31
241,33
242,35
243,36
244,33
245,28
246,22
247,19
248,15
249,12
250,9
251,5
252,1
253,-2
254,-5
255,-9
256,-14
257,-25
258,-47
259,-63
260,-73
261,-83
262,-93
263,-98
264,-102
265,-106
266,-109
267,-111
268,-113
269,-114
270,-115
271,-114
272,-112
273,-110
274,-108
275,-105
276,-101
277,-95
278,-88
279,-72
280,-51
281,-38
282,-28
283,-21
284,-15
285,-9
286,-5
287,-1
288,3
289,10
290,17
291,25
292,34
293,44
294,54
295,63
296,70
297,76
298,80
299,85
300,89
301,94
302,100
303,106
304,115
305,125
306,136
307,146
308,150
309,152
310,153
311,155
312,156
313,158
314,158
315,159
316,159
317,160
318,160
319,161
320,161
321,161
322,160
323,161
324,161
325,162
326,163
327,163
328,163
329,164
330,166
331,167
332,169
333,170
334,171
335,172
336,173
337,175
338,177
339,180
340,183
341,186
342,190
343,194
344,198
345,201
346,204
347,205
348,207
349,208
350,209
351,210
352,210
353,211
354,212
355,215
356,217
357,218
358,216
359,212
360,206
361,201
362,197
363,193
364,188
365,184
366,182
367,182
368,186
369,193
370,200
371,207
372,213
373,219
374,226
375,233
376,238
377,240
378,239
379,237
380,233
381,227
382,221
383,211
384,193
385,178
386,161
387,146
388,131
389,119
390,109
391,104
392,109
393,119
394,147
395,222
396,335
397,496
398,700
399,941
400,1197
401,1426
402,1555
403,1561
404,1462
405,1212
406,894
407,560
408,278
409,92
410,10
411,-16
412,-3
413,17
414,39
415,51
416,59
417,65
418,71
419,75
420,80
421,83
422,86
423,89
424,93
425,99
426,106
427,112
428,118
429,123
430,128
431,132
432,136
433,140
434,142
435,144
436,145
437,148
438,151
439,156
440,167
441,183
442,191
443,195
444,200
445,204
446,208
447,211
448,212
449,214
450,214
451,214
452,214
453,213
454,212
455,210
456,207
457,205
458,201
459,198
460,188
461,167
462,146
463,121
464,93
465,68
466,44
467,20
468,-1
469,-24
470,-48
471,-73
472,-92
473,-102
474,-111
475,-119
476,-126
477,-132
478,-136
479,-140
480,-144
481,-147
482,-150
483,-153
484,-156
485,-158
486,-160
487,-163
488,-166
489,-168
490,-170
491,-171
492,-170
493,-169
494,-168
495,-165
496,-161
497,-157
498,-152
499,-144
500,-137
501,-133
502,-128
503,-119
504,-105
505,-86
506,-75
507,-72
508,-71
509,-70
510,-69
511,-69
512,-69
513,-69
514,-70
515,-70
516,-69
517,-69
518,-69
519,-70
520,-70
521,-70
522,-70
523,-69
524,-68
525,-68
526,-68
527,-68
528,-67
529,-66
530,-65
531,-64
532,-64
533,-64
534,-63
535,-62
536,-60
537,-58
538,-56
539,-53
540,-50
541,-49
542,-50
543,-55
544,-61
545,-68
546,-76
547,-86
548,-96
549,-104
550,-111
551,-118
552,-123
553,-128
554,-133
555,-136
556,-139
557,-142
558,-145
559,-149
560,-153
561,-158
562,-163
563,-168
564,-173
565,-179
566,-183
567,-187
568,-190
569,-192
570,-194
571,-197
572,-199
573,-201
574,-204
575,-206
576,-209
577,-212
578,-216
579,-223
580,-234
581,-244
582,-257
583,-274
584,-289
585,-300
586,-307
587,-311
588,-315
589,-317
590,-319
591,-318
592,-315
593,-309
594,-300
595,-274
596,-210
597,-101
598,62
599,287
600,563
601,853
602,1106
603,1240
604,1243
605,1119
606,838
607,501
608,169
609,-82
610,-231
611,-262
612,-273
613,-261
614,-254
615,-251
616,-249
617,-247
618,-245
619,-243
620,-240
621,-238
622,-236
623,-233
624,-230
625,-228
626,-226
627,-223
628,-219
629,-214
630,-210
631,-206
632,-203
633,-199
634,-191
635,-176
636,-160
637,-145
638,-132
639,-122
640,-110
641,-100
642,-92
643,-84
644,-77
645,-73
646,-71
647,-69
648,-66
649,-64
650,-63
651,-61
652,-60
653,-60
654,-60
655,-60
656,-61
657,-62
658,-64
659,-66
660,-69
661,-72
662,-76
663,-80
664,-85
665,-97
666,-106
667,-114
668,-125
669,-142
670,-155
671,-163
672,-172
673,-180
674,-188
675,-197
676,-201
677,-204
678,-206
679,-207
680,-209
681,-210
682,-211
683,-212
684,-213
685,-213
686,-213
687,-214
688,-214
689,-214
690,-215
691,-215
692,-216
693,-217
694,-218
695,-214
696,-207
697,-201
698,-195
699,-188
700,-181
701,-173
702,-163
703,-149
704,-137
705,-121
706,-102
707,-82
708,-61
709,-52
710,-48
711,-45
712,-43
713,-41
714,-39
715,-36
716,-34
717,-32
718,-30
719,-28
720,-25
721,-21
722,-15
723,-2
724,9
725,17
726,24
727,31
728,40
729,49
730,62
731,77
732,85
733,88
734,89
735,90
736,91
737,91
738,91
739,91
740,91
741,91
742,92
743,93
744,94
745,96
746,97
747,99
748,100
749,101
750,103
751,105
752,108
753,111
754,114
755,117
756,123
757,130
758,136
759,141
760,146
761,150
762,154
763,158
764,162
765,165
766,168
767,171
768,173
769,176
770,179
771,183
772,186
773,191
774,197
775,208
776,214
777,217
778,219
779,222
780,224
781,219
782,207
783,190
784,166
785,144
786,122
787,107
788,98
789,91
790,85
791,81
792,76
793,72
794,66
795,60
796,54
797,47
798,48
799,68
800,125
801,233
802,395
803,613
804,874
805,1154
806,1401
807,1537
808,1544
809,1441
810,1181
811,843
812,490
813,177
814,-40
815,-149
816,-167
817,-165
818,-139
819,-106
820,-73
821,-59
822,-49
823,-41
824,-33
825,-30
826,-28
827,-28
828,-26
829,-26
830,-25
831,-25
832,-24
833,-23
834,-21
835,-18
836,-14
837,-10
838,-6
839,-2
840,4
841,11
842,18
843,23
844,28
845,37
846,49
847,60
848,70
849,81
850,94
851,105
852,115
853,122
854,129
855,133
856,136
857,139
858,141
859,142
860,143
861,142
862,140
863,137
864,133
865,128
866,121
867,108
868,95
869,81
870,68
871,58
872,52
873,48
874,44
875,41
876,37
877,32
878,28
879,23
880,20
881,16
882,12
883,8
884,4
885,1
886,-1
887,-4
888,-7
889,-11
890,-16
891,-23
892,-29
893,-33
894,-35
895,-37
896,-38
897,-39
898,-40
899,-40
900,-39
901,-38
902,-37
903,-34
904,-31
905,-28
906,-25
907,-24
908,-22
909,-21
910,-19
911,-17
912,-15
913,-13
914,-12
915,-10
916,-9
917,-7
918,-5
919,-3
920,-1
921,0
922,2
923,5
924,9
925,15
926,28
927,32
928,33
929,34
930,35
931,37
932,38
933,39
934,39
935,40
936,40
937,40
938,40
939,39
940,38
941,36
942,34
943,33
944,31
945,30
946,29
947,27
948,26
949,25
950,24
951,23
952,22
953,20
954,18
955,15
956,13
957,12
958,11
959,10
960,10
961,10
962,11
963,12
964,14
965,15
966,17
967,18
968,20
969,22
970,25
971,28
972,31
973,39
974,47
975,56
976,65
977,74
978,84
979,92
980,97
981,100
982,103
983,106
984,108
985,109
986,111
987,111
988,109
989,105
990,100
991,94
992,85
993,70
994,56
995,43
996,33
997,22
998,12
999,3
1000,-6
1001,-13
1002,-18
1003,-24
1004,-28
1005,-18
1006,14
1007,82
1008,194
1009,360
1010,579
1011,838
1012,1109
1013,1347
1014,1476
1015,1480
1016,1371
1017,1105
1018,759
1019,403
1020,107
1021,-82
1022,-145
1023,-150
1024,-111
1025,-63
1026,-38
1027,-30
1028,-27
1029,-30
1030,-37
1031,-41
1032,-44
1033,-46
1034,-47
1035,-49
1036,-50
1037,-51
1038,-52
1039,-52
1040,-51
1041,-49
1042,-45
1043,-40
1044,-34
1045,-28
1046,-18
1047,0
1048,11
1049,20
1050,29
1051,37
1052,44
1053,50
1054,54
1055,59
1056,63
1057,69
1058,76
1059,82
1060,87
1061,91
1062,95
1063,99
1064,101
1065,103
1066,104
1067,105
1068,105
1069,104
1070,102
1071,100
1072,96
1073,92
1074,88
1075,81
1076,69
1077,57
1078,44
1079,29
1080,13
1081,1
1082,-7
1083,-12
1084,-17
1085,-21
1086,-25
1087,-28
1088,-31
1089,-33
1090,-34
1091,-36
