,0
0,4
1,13
2,25
3,43
4,54
5,60
6,64
7,67
8,69
9,72
10,74
11,75
12,77
13,80
14,82
15,85
16,90
17,94
18,98
19,103
20,111
21,126
22,142
23,152
24,157
25,161
26,148
27,110
28,38
29,-73
30,-224
31,-399
32,-572
33,-714
34,-779
35,-776
36,-696
37,-537
38,-347
39,-163
40,-15
41,92
42,172
43,236
44,288
45,317
46,328
47,320
48,307
49,293
50,281
51,266
52,249
53,228
54,204
55,183
56,171
57,162
58,156
59,151
60,147
61,144
62,140
63,137
64,132
65,128
66,125
67,123
68,122
69,121
70,120
71,119
72,117
73,116
74,113
75,111
76,109
77,107
78,106
79,104
80,102
81,101
82,100
83,99
84,98
85,97
86,95
87,93
88,91
89,90
90,88
91,87
92,85
93,83
94,82
95,81
96,80
97,80
98,80
99,80
100,80
101,80
102,80
103,79
104,79
105,78
106,76
107,75
108,73
109,72
110,72
111,72
112,74
113,76
114,78
115,80
116,84
117,84
118,74
119,67
120,62
121,58
122,53
123,49
124,44
125,39
126,34
127,29
128,24
129,20
130,17
131,15
132,14
133,13
134,11
135,10
136,9
137,8
138,8
139,8
140,7
141,6
142,6
143,5
144,5
145,5
146,4
147,3
148,2
149,2
150,1
151,1
152,0
153,0
154,-2
155,-3
156,-4
157,-5
158,-5
159,-6
160,-8
161,-9
162,-10
163,-10
164,-11
165,-11
166,-11
167,-11
168,-12
169,-12
170,-12
171,-12
172,-11
173,-11
174,-10
175,-10
176,-9
177,-8
178,-7
179,-6
180,-5
181,-3
182,-1
183,1
184,3
185,5
186,7
187,9
188,12
189,22
190,28
191,31
192,34
193,36
194,38
195,40
196,41
197,41
198,40
199,37
200,33
201,29
202,27
203,24
204,20
205,17
206,12
207,8
208,3
209,0
210,-5
211,-9
212,-14
213,-19
214,-23
215,-27
216,-29
217,-32
218,-34
219,-37
220,-41
221,-45
222,-49
223,-51
224,-48
225,-43
226,-36
227,-28
228,-18
229,-8
230,0
231,9
232,20
233,30
234,39
235,45
236,51
237,55
238,59
239,63
240,65
241,67
242,69
243,73
244,77
245,82
246,89
247,96
248,107
249,112
250,110
251,105
252,91
253,43
254,-32
255,-141
256,-276
257,-429
258,-583
259,-715
260,-779
261,-776
262,-699
263,-542
264,-355
265,-179
266,-42
267,46
268,114
269,170
270,215
271,243
272,254
273,254
274,243
275,228
276,209
277,190
278,173
279,156
280,136
281,118
282,104
283,93
284,79
285,59
286,47
287,43
288,39
289,37
290,35
291,33
292,30
293,28
294,26
295,25
296,23
297,21
298,19
299,17
300,15
301,13
302,10
303,8
304,5
305,2
306,-1
307,-6
308,-16
309,-36
310,-47
311,-53
312,-57
313,-59
314,-61
315,-60
316,-59
317,-57
318,-55
319,-54
320,-53
321,-52
322,-51
323,-50
324,-50
325,-49
326,-49
327,-48
328,-47
329,-46
330,-45
331,-45
332,-45
333,-47
334,-48
335,-49
336,-50
337,-52
338,-53
339,-55
340,-56
341,-58
342,-59
343,-61
344,-63
345,-66
346,-71
347,-76
348,-81
349,-86
350,-92
351,-99
352,-106
353,-111
354,-115
355,-119
356,-122
357,-125
358,-128
359,-129
360,-128
361,-125
362,-121
363,-118
364,-116
365,-114
366,-112
367,-110
368,-109
369,-107
370,-106
371,-104
372,-103
373,-102
374,-101
375,-101
376,-101
377,-100
378,-100
379,-99
380,-98
381,-97
382,-97
383,-97
384,-97
385,-97
386,-96
387,-96
388,-96
389,-96
390,-96
391,-95
392,-94
393,-92
394,-90
395,-88
396,-85
397,-82
398,-78
399,-71
400,-59
401,-52
402,-47
403,-43
404,-40
405,-39
406,-39
407,-40
408,-41
409,-42
410,-43
411,-44
412,-44
413,-45
414,-46
415,-46
416,-47
417,-47
418,-46
419,-46
420,-45
421,-43
422,-41
423,-39
424,-37
425,-35
426,-33
427,-28
428,-24
429,-28
430,-35
431,-41
432,-47
433,-53
434,-59
435,-65
436,-70
437,-74
438,-77
439,-81
440,-85
441,-90
442,-95
443,-99
444,-103
445,-107
446,-112
447,-115
448,-118
449,-119
450,-118
451,-117
452,-114
453,-110
454,-106
455,-97
456,-81
457,-71
458,-64
459,-56
460,-45
461,-29
462,-9
463,1
464,7
465,12
466,16
467,20
468,24
469,28
470,32
471,38
472,44
473,51
474,60
475,76
476,97
477,109
478,118
479,118
480,105
481,69
482,0
483,-106
484,-251
485,-421
486,-594
487,-739
488,-809
489,-808
490,-734
491,-588
492,-419
493,-255
494,-117
495,-5
496,92
497,188
498,268
499,314
500,330
501,321
502,294
503,259
504,242
505,231
506,225
507,218
508,210
509,200
510,189
511,181
512,177
513,175
514,174
515,173
516,173
517,173
518,172
519,171
520,170
521,169
522,168
523,166
524,165
525,163
526,161
527,160
528,158
529,156
530,154
531,151
532,146
533,134
534,130
535,129
536,129
537,129
538,129
539,128
540,127
541,126
542,126
