,0
0,-104
1,-96
2,-81
3,-60
4,-50
5,-45
6,-42
7,-37
8,-33
9,-28
10,-23
11,-16
12,-7
13,2
14,11
15,25
16,49
17,70
18,85
19,98
20,112
21,125
22,133
23,139
24,146
25,145
26,134
27,118
28,92
29,64
30,39
31,2
32,-35
33,-76
34,-99
35,-123
36,-148
37,-163
38,-170
39,-176
40,-180
41,-183
42,-185
43,-187
44,-188
45,-190
46,-191
47,-194
48,-196
49,-197
50,-198
51,-197
52,-194
53,-191
54,-187
55,-182
56,-174
57,-169
58,-172
59,-180
60,-187
61,-194
62,-199
63,-199
64,-191
65,-181
66,-175
67,-170
68,-167
69,-163
70,-159
71,-153
72,-148
73,-143
74,-139
75,-136
76,-132
77,-126
78,-113
79,-83
80,-67
81,-62
82,-58
83,-54
84,-50
85,-47
86,-44
87,-41
88,-39
89,-39
90,-39
91,-40
92,-43
93,-46
94,-50
95,-55
96,-59
97,-63
98,-67
99,-70
100,-73
101,-76
102,-80
103,-84
104,-89
105,-93
106,-97
107,-101
108,-105
109,-108
110,-112
111,-116
112,-122
113,-138
114,-158
115,-168
116,-173
117,-152
118,-87
119,40
120,231
121,467
122,705
123,889
124,962
125,896
126,702
127,424
128,121
129,-141
130,-304
131,-348
132,-303
133,-212
134,-124
135,-80
136,-70
137,-64
138,-59
139,-56
140,-53
141,-50
142,-46
143,-42
144,-39
145,-37
146,-33
147,-29
148,-25
149,-18
150,-2
151,9
152,17
153,28
154,41
155,64
156,83
157,97
158,108
159,117
160,125
161,133
162,141
163,149
164,158
165,167
166,184
167,214
168,249
169,281
170,302
171,316
172,327
173,337
174,345
175,354
176,359
177,359
178,353
179,345
180,334
181,319
182,302
183,281
184,250
185,221
186,200
187,184
188,171
189,160
190,149
191,138
192,124
193,108
194,91
195,68
196,38
197,6
198,-25
199,-49
200,-67
201,-87
202,-100
203,-108
204,-114
205,-120
206,-124
207,-128
208,-131
209,-134
210,-137
211,-140
212,-145
213,-149
214,-155
215,-162
216,-169
217,-179
218,-191
219,-201
220,-210
221,-219
222,-228
223,-232
224,-228
225,-219
226,-205
227,-179
228,-157
229,-143
230,-136
231,-134
232,-132
233,-130
234,-129
235,-128
236,-127
237,-127
238,-126
239,-125
240,-125
241,-123
242,-123
243,-122
244,-120
245,-116
246,-117
247,-126
248,-130
