,0
0,-14
1,-6
2,-5
3,-10
4,-18
5,-27
6,-37
7,-48
8,-57
9,-65
10,-74
11,-80
12,-82
13,-79
14,-77
15,-75
16,-73
17,-71
18,-69
19,-68
20,-68
21,-68
22,-70
23,-72
24,-74
25,-74
26,-76
27,-79
28,-82
29,-84
30,-84
31,-83
32,-79
33,-74
34,-69
35,-65
36,-57
37,-49
38,-47
39,-52
40,-58
41,-62
42,-65
43,-69
44,-72
45,-75
46,-77
47,-79
48,-81
49,-82
50,-82
51,-81
52,-80
53,-78
54,-76
55,-74
56,-72
57,-69
58,-67
59,-65
60,-63
61,-62
62,-60
63,-58
64,-55
65,-53
66,-52
67,-52
68,-53
69,-54
70,-57
71,-61
72,-66
73,-72
74,-79
75,-94
76,-99
77,-100
78,-102
79,-105
80,-107
81,-100
82,-87
83,-80
84,-74
85,-70
86,-66
87,-63
88,-61
89,-60
90,-58
91,-58
92,-58
93,-59
94,-60
95,-61
96,-62
97,-63
98,-64
99,-64
100,-65
101,-65
102,-65
103,-63
104,-61
105,-58
106,-54
107,-50
108,-46
109,-43
110,-41
111,-39
112,-37
113,-36
114,-35
115,-34
116,-33
117,-32
118,-33
119,-33
120,-35
121,-37
122,-39
123,-42
124,-46
125,-49
126,-53
127,-60
128,-72
129,-74
130,-65
131,-37
132,8
133,83
134,188
135,329
136,499
137,681
138,848
139,973
140,1022
141,971
142,829
143,631
144,419
145,241
146,155
147,130
148,115
149,101
150,91
151,80
152,56
153,18
154,-10
155,-31
156,-50
157,-75
158,-101
159,-118
160,-131
161,-132
162,-119
163,-105
164,-88
165,-70
166,-63
167,-59
168,-57
169,-55
170,-54
171,-53
172,-52
173,-51
174,-50
175,-49
176,-48
177,-46
178,-43
179,-42
180,-41
181,-40
182,-39
183,-37
184,-34
185,-31
186,-28
187,-25
188,-19
189,-6
190,6
191,14
192,21
193,31
194,43
195,58
196,74
197,91
198,112
199,123
200,129
201,134
202,137
203,140
204,143
205,147
206,150
207,153
208,154
209,157
210,161
211,167
212,178
213,204
214,223
215,232
216,239
217,246
218,251
219,255
220,258
221,262
222,265
223,268
224,270
225,270
226,267
227,261
228,252
