,0
0,-27
1,-28
2,-29
3,-30
4,-31
5,-31
6,-32
7,-32
8,-32
9,-31
10,-30
11,-29
12,-29
13,-28
14,-27
15,-27
16,-26
17,-25
18,-24
19,-22
20,-21
21,-19
22,-17
23,-12
24,-5
25,2
26,6
27,8
28,10
29,11
30,13
31,14
32,15
33,17
34,18
35,20
36,21
37,22
38,24
39,25
40,27
41,29
42,32
43,39
44,44
45,49
46,55
47,60
48,65
49,68
50,71
51,73
52,74
53,76
54,77
55,78
56,79
57,80
58,82
59,83
60,85
61,87
62,90
63,92
64,92
65,88
66,82
67,75
68,66
69,57
70,52
71,49
72,46
73,44
74,42
75,40
76,39
77,37
78,36
79,35
80,33
81,30
82,24
83,17
84,12
85,7
86,2
87,-3
88,-13
89,-29
90,-38
91,-42
92,-45
93,-48
94,-50
95,-52
96,-55
97,-57
98,-59
99,-60
100,-62
101,-63
102,-64
103,-65
104,-66
105,-66
106,-66
107,-67
108,-67
109,-67
110,-67
111,-67
112,-67
113,-68
114,-69
115,-70
116,-71
117,-71
118,-71
119,-71
120,-72
121,-72
122,-74
123,-75
124,-77
125,-82
126,-91
127,-84
128,-61
129,-5
130,85
131,213
132,367
133,524
134,649
135,706
136,673
137,555
138,381
139,192
140,34
141,-64
142,-103
143,-117
144,-110
145,-100
146,-89
147,-78
148,-67
149,-61
150,-59
151,-57
152,-56
153,-55
154,-54
155,-52
156,-51
157,-50
158,-49
159,-47
160,-46
161,-45
162,-44
163,-43
164,-41
165,-37
166,-31
167,-25
168,-21
169,-18
170,-16
171,-14
172,-12
173,-10
174,-7
175,-6
176,-4
177,-2
178,0
179,5
180,14
181,22
182,26
183,29
184,32
185,34
186,36
187,38
188,40
189,42
190,44
191,46
192,47
193,49
194,51
195,53
196,55
197,57
198,57
199,56
200,54
201,52
202,49
203,46
204,43
205,39
206,35
207,31
208,28
209,25
210,22
211,17
212,11
213,5
214,-1
215,-6
216,-10
217,-14
218,-16
219,-18
220,-19
221,-20
222,-21
223,-22
224,-23
225,-25
226,-26
227,-25
228,-23
229,-20
230,-17
231,-14
232,-10
233,-7
234,-6
235,-10
236,-15
237,-20
238,-27
239,-33
240,-38
241,-42
242,-45
243,-48
244,-50
245,-53
246,-56
247,-58
248,-60
249,-62
250,-63
251,-65
252,-66
253,-68
254,-69
255,-70
256,-71
257,-72
258,-72
259,-72
260,-71
261,-71
262,-69
263,-68
264,-67
265,-66
266,-64
267,-63
268,-62
269,-61
270,-59
271,-57
272,-57
273,-61
274,-68
275,-75
276,-83
277,-83
278,-79
279,-68
280,-32
281,30
282,120
283,235
284,366
285,500
286,614
287,669
288,667
289,603
290,468
291,305
292,154
293,41
294,-31
295,-64
296,-76
297,-80
298,-79
299,-76
300,-66
301,-40
302,-22
303,-16
304,-14
305,-17
306,-24
307,-28
308,-34
309,-37
310,-37
311,-32
312,-27
313,-22
314,-17
315,-13
316,-10
317,-7
318,-5
319,-3
320,-2
321,-1
322,0
323,1
324,2
325,3
326,4
327,5
328,6
329,8
330,9
331,11
332,13
333,16
334,21
335,26
336,31
337,36
338,42
339,48
340,55
341,62
342,67
343,70
344,73
345,75
346,77
347,78
348,78
349,77
350,75
351,74
352,71
353,69
354,65
355,60
356,53
357,45
358,39
359,34
360,29
361,24
362,20
363,16
364,12
365,8
366,4
367,0
368,-3
369,-6
370,-9
