,0
0,104
1,102
2,101
3,99
4,98
5,97
6,96
7,95
8,94
9,93
10,92
11,90
12,88
13,87
14,86
15,84
16,82
17,81
18,79
19,78
20,77
21,76
22,74
23,72
24,71
25,69
26,68
27,66
28,63
29,60
30,57
31,54
32,52
33,49
34,47
35,45
36,42
37,40
38,38
39,36
40,33
41,29
42,24
43,20
44,18
45,18
46,20
47,23
48,27
49,32
50,36
51,41
52,47
53,53
54,59
55,63
56,66
57,68
58,71
59,73
60,77
61,80
62,82
63,81
64,76
65,69
66,61
67,56
68,50
69,44
70,39
71,33
72,28
73,24
74,21
75,16
76,9
77,-3
78,-16
79,-27
80,-36
81,-43
82,-50
83,-53
84,-55
85,-57
86,-59
87,-61
88,-62
89,-62
90,-63
91,-65
92,-66
93,-68
94,-69
95,-69
96,-70
97,-72
98,-74
99,-77
100,-79
101,-82
102,-83
103,-86
104,-91
105,-96
106,-100
107,-101
108,-99
109,-96
110,-90
111,-84
112,-73
113,-47
114,3
115,64
116,130
117,180
118,197
119,176
120,116
121,-19
122,-198
123,-392
124,-552
125,-630
126,-639
127,-602
128,-535
129,-470
130,-430
131,-416
132,-411
133,-416
134,-425
135,-434
136,-443
137,-447
138,-443
139,-432
140,-417
141,-394
142,-370
143,-346
144,-301
145,-256
146,-212
147,-174
148,-150
149,-124
150,-100
151,-90
152,-85
153,-81
154,-79
155,-77
156,-77
157,-78
158,-81
159,-86
160,-92
161,-98
162,-103
163,-108
164,-113
165,-117
166,-122
167,-126
168,-129
169,-132
170,-135
171,-136
172,-137
173,-136
174,-134
175,-131
176,-128
177,-124
178,-120
179,-116
180,-112
181,-108
182,-103
183,-98
184,-92
185,-87
186,-83
187,-80
188,-77
189,-74
190,-70
191,-66
192,-60
193,-53
194,-45
195,-36
196,-27
197,-18
198,-10
199,-1
200,6
201,12
202,16
203,20
204,24
205,28
206,31
207,35
208,38
209,42
210,47
211,54
212,68
213,83
214,96
215,107
216,116
217,122
218,128
219,132
220,136
221,137
222,133
223,124
224,115
225,106
226,97
227,88
228,80
229,74
230,69
231,66
232,63
233,60
234,57
235,55
236,53
237,51
238,49
239,46
240,43
241,40
242,36
243,33
244,29
245,24
246,17
247,9
248,3
249,-1
250,-5
251,-7
252,-9
253,-12
254,-15
255,-18
256,-19
257,-20
258,-19
259,-18
260,-17
261,-16
262,-15
263,-14
264,-13
265,-11
266,-10
267,-9
268,-8
269,-8
270,-7
271,-6
272,-6
273,-7
274,-8
275,-9
276,-9
277,-9
278,-9
279,-9
280,-9
281,-9
282,-8
283,-7
284,-6
285,-6
286,-7
287,-7
288,-8
289,-8
290,-8
291,-8
292,-8
293,-9
294,-8
295,-7
296,-6
297,-6
298,-5
299,-5
300,-4
301,-4
302,-3
303,-2
304,-1
305,0
306,0
307,2
308,4
309,6
310,8
311,11
312,16
313,23
314,29
315,35
316,41
317,46
318,50
319,54
320,57
321,60
322,63
323,64
324,65
325,65
326,62
327,59
328,55
329,51
330,46
331,41
332,35
333,29
334,23
335,17
336,10
337,4
338,-2
339,-9
340,-18
341,-26
342,-32
343,-37
344,-40
345,-42
346,-42
347,-43
348,-43
349,-44
350,-45
351,-46
352,-47
353,-48
354,-49
355,-49
356,-50
357,-50
358,-51
359,-52
360,-52
361,-53
362,-54
363,-55
364,-56
365,-56
366,-56
367,-56
368,-57
369,-58
370,-59
371,-59
372,-59
373,-60
374,-62
375,-66
376,-53
377,-14
378,42
379,113
380,189
381,253
382,274
383,252
384,187
385,29
386,-167
387,-366
388,-519
389,-597
390,-606
391,-572
392,-508
393,-448
394,-400
395,-381
396,-372
397,-365
398,-366
399,-378
400,-389
401,-398
402,-403
403,-397
404,-382
405,-358
406,-329
407,-286
408,-242
409,-200
410,-158
411,-131
412,-102
413,-73
414,-56
415,-45
416,-39
417,-37
