,0
0,23
1,23
2,23
3,23
4,23
5,22
6,22
7,26
8,36
9,42
10,49
11,54
12,55
13,52
14,46
15,40
16,37
17,34
18,31
19,28
20,26
21,23
22,22
23,21
24,21
25,21
26,22
27,23
28,24
29,25
30,26
31,28
32,30
33,34
34,37
35,40
36,38
37,34
38,31
39,29
40,27
41,25
42,23
43,21
44,19
45,17
46,16
47,16
48,16
49,16
50,17
51,18
52,21
53,24
54,27
55,31
56,35
57,44
58,65
59,80
60,89
61,96
62,102
63,107
64,113
65,116
66,112
67,102
68,88
69,65
70,45
71,30
72,14
73,-7
74,-29
75,-38
76,-42
77,-45
78,-48
79,-51
80,-54
81,-57
82,-60
83,-64
84,-70
85,-81
86,-94
87,-106
88,-115
89,-123
90,-131
91,-137
92,-142
93,-145
94,-150
95,-155
96,-162
97,-171
98,-190
99,-220
100,-240
101,-254
102,-253
103,-229
104,-166
105,-27
106,183
107,456
108,763
109,1049
110,1241
111,1274
112,1122
113,805
114,395
115,2
116,-284
117,-394
118,-408
119,-368
120,-325
121,-313
122,-303
123,-293
124,-282
125,-260
126,-237
127,-229
128,-225
129,-221
130,-217
131,-214
132,-210
133,-205
134,-197
135,-185
136,-174
137,-159
138,-142
139,-131
140,-124
141,-115
142,-106
143,-100
144,-96
145,-93
146,-90
147,-88
148,-85
149,-82
150,-80
151,-78
152,-75
153,-71
154,-66
155,-60
156,-54
157,-46
158,-39
159,-32
160,-24
161,-16
162,-8
163,5
164,24
165,34
166,39
167,44
168,48
169,53
170,59
171,64
172,70
173,76
174,83
175,88
176,91
177,94
178,100
179,106
180,93
181,76
182,63
183,52
184,45
185,39
186,34
187,28
188,23
189,18
190,15
191,12
192,9
193,5
194,1
195,-1
196,-4
197,-7
198,-9
199,-12
200,-15
201,-19
202,-24
203,-27
204,-30
205,-33
206,-36
207,-39
208,-41
209,-43
210,-43
211,-43
212,-42
213,-42
214,-40
215,-38
216,-35
217,-32
218,-28
219,-24
220,-16
221,-4
222,-1
223,0
224,1
225,3
226,4
227,4
228,5
229,5
230,6
231,6
232,6
233,6
234,5
235,3
236,2
237,2
238,1
239,1
240,0
241,0
242,0
243,0
244,0
245,0
246,-1
247,-2
248,-3
249,-4
250,-5
251,-6
252,-7
253,-7
254,-8
255,-8
256,-8
257,-8
258,-9
259,-10
260,-10
261,-8
262,-4
263,0
264,6
265,12
266,18
267,27
268,37
269,44
270,49
271,53
272,59
273,67
274,67
275,60
276,55
277,52
278,48
279,45
280,44
281,47
282,54
283,62
284,70
285,78
286,87
287,96
288,104
289,108
290,111
291,114
292,117
293,121
294,125
295,126
296,120
297,109
298,96
299,79
300,58
301,44
302,33
303,24
304,15
305,7
306,0
307,-6
308,-13
309,-20
310,-23
311,-25
312,-26
313,-26
314,-27
315,-27
316,-28
317,-28
318,-29
319,-30
320,-32
321,-33
322,-36
323,-40
324,-44
325,-51
326,-59
327,-77
328,-113
329,-147
330,-167
331,-177
332,-168
333,-103
334,24
335,215
336,465
337,763
338,1072
339,1327
340,1426
341,1405
342,1198
343,817
344,374
345,-29
346,-301
347,-372
348,-367
349,-269
350,-205
351,-184
352,-173
353,-165
354,-149
355,-121
356,-86
357,-69
358,-64
359,-59
360,-60
361,-67
362,-74
363,-81
364,-83
365,-76
366,-62
367,-52
368,-42
369,-34
370,-28
371,-22
372,-17
373,-13
374,-9
375,-5
376,0
377,7
