,0
0,548
1,726
2,854
3,890
4,810
5,636
6,416
7,207
8,60
9,-18
10,-48
11,-59
12,-71
13,-77
14,-82
15,-85
16,-88
17,-90
18,-90
19,-89
20,-88
21,-86
22,-84
23,-82
24,-79
25,-76
26,-76
27,-80
28,-87
29,-96
30,-108
31,-114
32,-118
33,-122
34,-121
35,-108
36,-89
37,-67
38,-55
39,-49
40,-44
41,-39
42,-34
43,-30
44,-25
45,-20
46,-13
47,-6
48,0
49,11
50,30
51,40
52,45
53,49
54,52
55,56
56,59
57,62
58,65
59,69
60,74
61,82
62,90
63,100
64,116
65,133
66,141
67,148
68,148
69,137
70,120
71,100
72,83
73,65
74,50
75,38
76,27
77,16
78,5
79,-6
80,-21
81,-44
82,-59
83,-66
84,-72
85,-76
86,-80
87,-83
88,-86
89,-88
90,-90
91,-91
92,-93
93,-95
94,-96
95,-96
96,-95
97,-92
98,-87
99,-81
100,-77
101,-74
102,-72
103,-71
104,-69
105,-67
106,-66
107,-64
108,-62
109,-60
110,-58
111,-56
112,-53
113,-51
114,-50
115,-49
116,-48
117,-46
118,-44
119,-42
120,-39
121,-35
122,-30
123,-20
124,-10
125,-4
126,0
127,3
128,7
129,13
130,15
131,10
132,-2
133,-23
134,-48
135,-60
136,-67
137,-72
138,-75
139,-76
140,-75
141,-72
142,-67
143,-61
144,-53
145,-42
146,-32
147,-21
148,-12
149,-4
150,4
151,11
152,20
153,36
154,61
155,107
156,190
157,316
158,476
159,628
160,699
161,692
162,586
163,374
164,141
165,-41
166,-121
167,-130
168,-93
169,-38
170,-19
171,-31
172,-52
173,-71
174,-80
175,-86
176,-89
177,-82
178,-69
179,-62
180,-58
181,-53
182,-50
183,-47
184,-45
185,-44
186,-44
187,-45
188,-47
189,-49
190,-51
191,-54
192,-59
193,-62
194,-58
195,-50
196,-44
197,-39
198,-34
199,-27
200,-20
201,-12
202,-4
203,4
204,12
205,20
206,27
207,34
208,40
209,46
210,51
211,56
212,61
213,66
214,71
215,76
216,79
217,82
218,86
219,89
220,91
221,93
222,94
223,95
224,94
225,92
226,90
227,87
228,85
229,81
230,77
231,70
232,62
233,52
234,40
235,28
236,14
237,4
238,-2
239,-12
240,-22
241,-33
242,-38
243,-42
244,-45
245,-47
246,-49
247,-50
248,-50
249,-51
250,-51
251,-51
252,-51
253,-50
254,-49
255,-48
256,-46
257,-45
258,-44
259,-44
260,-44
261,-43
262,-41
263,-39
264,-37
265,-35
266,-34
267,-32
268,-30
269,-28
270,-25
271,-22
272,-19
273,-16
274,-14
275,-11
276,-9
277,-7
278,-5
279,-4
280,-3
281,-1
282,1
283,4
284,7
285,8
286,8
287,7
288,6
289,4
290,3
291,1
292,0
293,-2
294,-4
295,-6
296,-7
297,-7
298,-7
299,-7
300,-5
301,-3
302,0
303,5
304,10
305,18
306,33
307,47
308,65
309,86
310,119
311,180
312,287
313,428
314,565
315,658
316,667
317,622
318,475
319,288
320,112
321,-12
322,-43
323,-54
324,-47
325,-40
326,-34
327,-32
328,-38
329,-49
330,-58
331,-68
332,-75
333,-78
334,-80
335,-82
336,-85
337,-89
338,-90
339,-85
340,-77
341,-66
342,-53
343,-46
344,-43
345,-42
346,-40
347,-38
348,-37
349,-35
350,-33
351,-31
352,-29
353,-26
354,-22
355,-19
356,-15
357,-11
358,-6
359,0
360,7
361,12
362,16
363,21
364,29
365,40
366,54
367,68
368,81
369,90
370,93
371,96
372,98
373,100
374,102
375,103
376,104
377,104
378,105
379,104
380,103
381,101
382,98
383,93
384,88
385,82
386,76
387,60
388,28
389,5
390,-11
391,-23
392,-30
393,-34
394,-37
395,-40
396,-42
397,-44
398,-45
399,-44
400,-43
401,-42
402,-40
403,-38
404,-36
405,-34
406,-32
407,-29
408,-25
409,-23
410,-22
411,-23
412,-25
413,-27
414,-28
415,-30
416,-31
417,-32
418,-34
419,-34
420,-35
421,-35
422,-34
423,-33
424,-31
425,-28
426,-24
427,-18
428,-8
429,2
430,10
431,16
432,22
433,28
434,33
435,38
436,44
437,48
438,50
439,49
440,45
441,39
442,33
443,23
444,13
445,6
446,2
447,-1
448,-3
449,-6
450,-8
451,-10
452,-12
