,0
0,-16
1,-16
2,-15
3,-14
4,-13
5,-12
6,-10
7,-9
8,-8
9,-6
10,-5
11,-5
12,-5
13,-5
14,-5
15,-5
16,-5
17,-6
18,-6
19,-6
20,-5
21,-5
22,-4
23,-3
24,-1
25,0
26,3
27,6
28,10
29,15
30,20
31,29
32,49
33,63
34,70
35,75
36,80
37,83
38,85
39,86
40,86
41,83
42,79
43,74
44,69
45,65
46,61
47,56
48,51
49,46
50,42
51,38
52,33
53,28
54,23
55,17
56,11
57,6
58,1
59,-3
60,-7
61,-11
62,-15
63,-19
64,-23
65,-27
66,-31
67,-36
68,-44
69,-58
70,-74
71,-98
72,-118
73,-127
74,-134
75,-120
76,-77
77,4
78,130
79,297
80,496
81,702
82,883
83,1010
84,1057
85,1008
86,865
87,653
88,405
89,173
90,-3
91,-109
92,-133
93,-141
94,-120
95,-104
96,-95
97,-88
98,-82
99,-79
100,-76
101,-74
102,-72
103,-70
104,-68
105,-66
106,-64
107,-62
108,-61
109,-59
110,-57
111,-55
112,-52
113,-49
114,-46
115,-43
116,-40
117,-38
118,-36
119,-33
120,-29
121,-25
122,-21
123,-20
124,-21
125,-24
126,-29
127,-36
128,-43
129,-51
130,-62
131,-73
132,-81
133,-87
134,-92
135,-96
136,-101
137,-105
138,-109
139,-111
140,-111
141,-109
142,-106
143,-100
144,-94
145,-81
146,-59
147,-38
148,-18
149,0
150,19
151,38
152,57
153,76
154,95
155,114
156,135
157,152
158,163
159,168
160,169
161,171
162,173
163,174
164,170
165,161
166,147
167,128
168,111
169,90
170,70
171,55
172,37
173,19
174,2
175,-13
176,-26
177,-38
178,-48
179,-58
180,-70
181,-84
182,-93
183,-97
184,-101
185,-104
186,-107
187,-109
188,-111
189,-112
190,-112
191,-112
192,-110
193,-108
194,-105
195,-100
196,-96
197,-91
198,-87
199,-83
200,-79
201,-74
202,-69
203,-63
204,-57
205,-53
206,-50
207,-49
208,-48
209,-47
210,-47
211,-47
212,-48
213,-50
214,-51
215,-52
216,-53
217,-53
218,-54
219,-57
220,-59
221,-62
222,-64
223,-67
224,-70
225,-73
226,-74
227,-73
228,-70
229,-67
230,-64
231,-61
232,-57
233,-53
234,-49
235,-47
236,-49
237,-55
238,-62
239,-68
240,-72
241,-76
242,-80
243,-84
244,-87
245,-90
246,-92
247,-94
248,-96
249,-98
250,-100
251,-102
252,-103
253,-104
254,-105
255,-106
256,-107
257,-108
258,-108
259,-109
260,-110
261,-112
262,-114
263,-117
264,-119
265,-118
266,-113
267,-105
268,-96
269,-86
270,-71
271,-57
272,-44
273,-31
274,-18
275,-6
276,3
277,14
278,24
279,32
280,37
281,41
282,45
283,48
284,49
285,45
286,36
287,27
288,23
289,20
290,18
291,16
292,13
293,11
294,9
295,7
296,6
297,5
298,4
299,3
300,2
301,1
302,1
303,1
304,1
305,1
306,1
307,0
308,0
309,-1
310,-4
311,-7
312,-15
313,-34
314,-49
315,-58
316,-48
317,-17
318,58
319,180
320,347
321,547
322,759
323,949
324,1080
325,1122
326,1060
327,899
328,667
329,408
330,172
331,-1
332,-78
333,-106
334,-107
335,-89
336,-68
337,-46
338,-34
339,-30
340,-28
341,-26
342,-25
343,-25
344,-24
345,-22
346,-21
347,-20
348,-20
349,-19
350,-18
351,-18
352,-18
353,-17
354,-16
355,-15
356,-14
357,-13
358,-12
359,-11
360,-10
361,-9
362,-8
363,-6
364,-4
365,-2
366,0
367,3
368,6
369,9
370,13
371,21
372,31
373,38
374,45
375,51
376,59
377,67
378,76
379,83
380,91
381,101
382,114
383,128
384,142
385,156
386,170
387,189
388,212
389,235
390,260
391,280
392,292
393,299
394,303
395,305
396,308
397,310
398,312
399,312
400,311
401,307
402,301
403,293
404,282
405,265
406,251
407,232
408,208
409,182
410,157
411,134
412,110
413,85
414,58
415,36
416,23
417,9
418,-2
419,-10
420,-17
421,-22
422,-27
423,-32
424,-36
425,-41
426,-44
427,-46
428,-47
429,-48
430,-50
431,-50
432,-51
433,-51
434,-51
435,-51
436,-51
437,-52
438,-52
439,-52
440,-51
441,-51
442,-52
443,-52
444,-53
445,-53
446,-52
447,-52
448,-52
449,-51
450,-50
451,-50
452,-49
453,-49
454,-49
455,-49
456,-50
457,-51
458,-52
459,-53
460,-54
461,-55
462,-55
463,-56
464,-57
465,-57
466,-57
467,-57
468,-57
469,-57
470,-58
471,-58
472,-59
473,-59
474,-60
475,-60
476,-61
477,-61
478,-61
479,-61
480,-61
481,-61
482,-61
483,-61
484,-61
485,-61
486,-61
487,-62
488,-63
489,-63
490,-64
491,-64
492,-65
493,-65
494,-66
495,-66
496,-66
497,-66
498,-67
499,-69
500,-71
501,-72
502,-72
503,-68
504,-63
505,-57
506,-53
507,-50
508,-46
509,-42
510,-38
511,-33
512,-30
513,-26
514,-23
515,-20
516,-16
517,-13
518,-8
519,-4
520,0
521,1
522,3
523,2
524,-1
525,-6
526,-12
527,-18
528,-24
529,-30
530,-36
531,-42
532,-47
533,-51
534,-54
535,-57
536,-59
537,-60
538,-61
539,-61
540,-62
541,-64
542,-65
543,-67
544,-69
545,-70
546,-72
547,-73
548,-75
549,-77
550,-79
551,-81
552,-84
553,-89
554,-99
555,-99
556,-86
557,-49
558,28
559,151
560,320
561,520
562,727
563,903
564,1010
565,1021
566,971
567,804
568,568
569,300
570,49
571,-133
572,-209
573,-235
574,-214
575,-179
576,-146
577,-134
578,-128
579,-124
580,-121
581,-119
582,-117
