,0
0,-35
1,-26
2,-20
3,-16
4,-11
5,-7
6,-6
7,-6
8,-9
9,-12
10,-14
11,-16
12,-18
13,-21
14,-25
15,-29
16,-31
17,-28
18,-22
19,-16
20,-10
21,-6
22,-1
23,3
24,8
25,13
26,15
27,14
28,11
29,8
30,4
31,0
32,-4
33,-14
34,-20
35,-17
36,-11
37,-7
38,-3
39,0
40,0
41,2
42,4
43,8
44,12
45,16
46,20
47,23
48,26
49,30
50,36
51,43
52,47
53,47
54,42
55,35
56,29
57,22
58,14
59,7
60,8
61,15
62,26
63,39
64,57
65,79
66,95
67,107
68,116
69,119
70,121
71,121
72,122
73,123
74,124
75,123
76,118
77,111
78,102
79,89
80,70
81,59
82,52
83,45
84,39
85,35
86,33
87,33
88,33
89,33
90,33
91,33
92,32
93,31
94,31
95,31
96,30
97,30
98,30
99,30
100,31
101,32
102,34
103,38
104,43
105,51
106,79
107,149
108,259
109,406
110,578
111,746
112,874
113,929
114,882
115,733
116,529
117,325
118,159
119,96
120,78
121,68
122,59
123,53
124,46
125,29
126,11
127,6
128,3
129,1
130,0
131,0
132,2
133,3
134,3
135,2
136,2
137,3
138,3
139,4
140,5
141,6
142,5
143,5
144,4
145,4
146,4
147,5
148,6
149,8
150,11
151,14
152,17
153,19
154,21
155,23
156,26
157,29
158,33
159,37
160,41
161,46
162,49
163,52
164,55
165,59
166,63
167,67
168,72
169,76
170,81
171,87
172,95
173,108
174,116
175,122
176,124
177,125
178,126
179,127
180,129
181,131
182,132
183,134
184,134
185,135
186,135
187,135
188,135
189,134
190,134
191,133
192,132
193,132
194,133
195,134
196,135
197,128
198,115
199,100
200,81
201,60
202,48
203,40
204,33
205,26
206,20
207,15
208,10
209,5
210,0
211,-11
212,-28
213,-39
214,-44
215,-47
216,-49
217,-52
218,-53
219,-54
220,-53
221,-51
222,-49
223,-46
224,-43
225,-41
226,-40
227,-37
228,-35
229,-34
230,-33
231,-32
232,-32
233,-31
234,-31
235,-31
236,-31
237,-33
238,-35
239,-36
240,-37
241,-38
242,-40
243,-42
244,-43
245,-45
246,-46
247,-46
248,-47
249,-48
250,-49
251,-50
252,-50
253,-48
254,-46
255,-45
256,-44
257,-43
258,-41
259,-39
260,-37
261,-35
262,-36
263,-38
264,-41
265,-43
266,-44
267,-45
268,-46
269,-49
270,-51
271,-53
272,-54
273,-55
274,-57
275,-58
276,-59
277,-58
278,-57
279,-55
280,-52
281,-50
282,-48
283,-46
284,-44
285,-42
286,-41
287,-41
288,-41
289,-41
290,-42
291,-42
292,-41
293,-39
294,-38
295,-36
296,-34
297,-31
298,-28
299,-26
300,-24
301,-24
302,-24
303,-24
304,-25
305,-25
306,-26
307,-27
308,-27
309,-27
310,-24
311,-21
312,-19
313,-20
314,-21
315,-24
316,-27
317,-30
318,-32
319,-34
320,-37
321,-39
322,-40
323,-38
324,-34
325,-28
326,-22
327,-16
328,-12
329,-9
330,-5
331,0
332,3
333,6
334,9
335,11
336,13
337,16
338,19
339,21
340,23
341,24
342,24
343,25
344,27
345,29
346,35
347,40
348,40
349,31
350,18
351,-3
352,-32
353,-42
354,-47
355,-51
356,-55
357,-58
358,-60
359,-62
360,-63
361,-65
362,-66
363,-66
364,-65
365,-65
366,-65
367,-65
368,-65
369,-66
370,-71
371,-70
372,-61
373,-56
374,-54
375,-52
376,-50
377,-48
378,-45
379,-41
380,-39
381,-35
382,-30
383,-23
384,6
385,84
386,199
387,357
388,556
389,764
390,933
391,998
392,936
393,774
394,554
395,333
396,170
397,114
398,99
399,89
400,76
401,65
402,53
403,38
404,19
405,5
406,-6
407,-26
408,-51
409,-65
410,-76
411,-75
412,-59
413,-39
414,-20
415,-14
416,-11
417,-8
418,-6
419,-5
420,-7
421,-10
422,-13
423,-15
424,-18
425,-20
426,-21
427,-21
428,-17
429,-10
430,-2
431,7
432,20
433,33
434,45
435,52
436,57
437,61
438,64
439,66
440,69
441,72
442,75
443,79
444,82
445,85
446,89
447,92
448,95
449,99
450,103
451,107
452,113
453,119
454,126
455,132
456,137
457,140
458,144
459,148
460,153
461,163
462,179
463,190
464,198
465,206
466,210
467,203
468,189
469,175
470,161
471,146
472,131
473,119
474,109
475,101
476,94
477,88
478,84
479,80
480,72
481,61
482,46
483,26
484,0
485,-19
486,-32
487,-40
488,-45
489,-50
490,-54
491,-58
492,-59
493,-58
494,-56
495,-55
496,-54
497,-54
498,-54
499,-54
500,-55
501,-55
502,-54
503,-53
504,-53
505,-52
506,-52
507,-52
508,-52
509,-52
510,-51
511,-51
512,-50
513,-50
514,-50
515,-49
516,-49
517,-49
518,-48
519,-46
520,-43
521,-40
522,-37
523,-36
524,-38
525,-43
526,-48
527,-53
528,-59
529,-64
530,-67
531,-63
532,-53
533,-41
534,-26
535,-8
536,3
537,11
538,37
539,81
540,163
541,299
542,473
543,648
544,785
545,843
546,797
547,656
548,467
549,284
550,145
551,98
552,85
553,77
554,70
555,63
556,58
557,51
558,36
559,4
560,-26
561,-46
562,-59
563,-66
564,-70
565,-74
566,-78
567,-83
568,-86
569,-86
570,-83
571,-77
572,-70
573,-64
574,-61
575,-59
576,-57
577,-54
578,-50
