,0
0,0
1,1
2,4
3,7
4,9
5,11
6,11
7,11
8,8
9,2
10,-4
11,-12
12,-21
13,-31
14,-44
15,-55
16,-60
17,-64
18,-66
19,-67
20,-69
21,-70
22,-71
23,-73
24,-74
25,-76
26,-78
27,-78
28,-78
29,-77
30,-75
31,-71
32,-66
33,-61
34,-54
35,-47
36,-41
37,-35
38,-31
39,-28
40,-25
41,-21
42,-17
43,-13
44,-10
45,-7
46,-3
47,0
48,4
49,8
50,10
51,11
52,10
53,9
54,8
55,6
56,4
57,1
58,-3
59,-8
60,-14
61,-21
62,-28
63,-69
64,-159
65,-288
66,-454
67,-646
68,-846
69,-1030
70,-1167
71,-1221
72,-1170
73,-1014
74,-791
75,-567
76,-391
77,-286
78,-241
79,-208
80,-172
81,-106
82,-20
83,65
84,110
85,127
86,127
87,108
88,99
89,92
90,87
91,82
92,77
93,73
94,71
95,70
96,69
97,68
98,69
99,70
100,71
101,73
102,76
103,79
104,83
105,86
106,88
107,91
108,99
109,103
110,92
111,72
112,61
113,53
114,47
115,41
116,36
117,31
118,26
119,22
120,17
121,13
122,9
123,5
124,1
125,-2
126,-7
127,-13
128,-18
129,-23
130,-27
131,-33
132,-42
133,-53
134,-70
135,-87
136,-103
137,-115
138,-124
139,-133
140,-143
141,-154
142,-166
143,-177
144,-190
145,-206
146,-219
147,-226
148,-231
149,-235
150,-239
151,-243
152,-246
153,-248
154,-248
155,-245
156,-240
157,-232
158,-223
159,-211
160,-189
161,-169
162,-143
163,-107
164,-74
165,-50
166,-29
167,-8
168,12
169,31
170,39
171,43
172,47
173,50
174,53
175,55
176,57
177,58
178,59
179,59
180,58
181,58
182,57
183,57
184,56
185,57
186,59
187,61
188,64
189,66
190,67
191,67
192,67
193,67
194,67
195,67
196,66
197,67
198,68
199,70
200,73
201,76
202,79
203,82
204,83
205,84
206,84
207,83
208,80
209,76
210,72
211,68
212,65
213,63
214,61
215,59
216,59
217,59
218,59
219,59
220,59
221,59
222,57
223,55
224,53
225,52
226,51
227,50
228,49
229,49
230,48
231,48
232,47
233,47
234,46
235,46
236,44
237,42
238,40
239,37
240,34
241,32
242,29
243,26
244,23
245,20
246,19
247,20
248,21
249,22
250,23
251,24
252,25
253,26
254,28
255,29
256,30
257,30
258,30
259,32
260,35
261,38
262,38
263,35
264,29
265,22
266,12
267,0
268,-2
269,-3
270,-5
271,-8
272,-9
273,-9
274,-6
275,-1
276,2
277,4
278,6
279,8
280,10
281,11
282,13
283,13
284,13
285,13
286,12
287,11
288,11
289,11
290,12
291,13
292,14
293,16
294,17
295,18
296,19
297,20
298,21
299,21
300,21
301,22
302,22
303,23
304,24
305,25
306,26
307,27
308,28
309,29
310,30
311,30
312,30
313,29
314,28
315,26
316,24
317,23
318,21
319,20
320,19
321,18
322,17
323,16
324,16
325,15
326,15
327,15
328,16
329,16
330,16
331,17
332,16
333,15
334,15
335,17
336,22
337,28
338,33
339,38
340,42
341,41
342,32
343,21
344,12
345,2
346,-7
347,-15
348,-21
349,-26
350,-29
351,-32
352,-35
353,-37
354,-39
355,-42
356,-45
357,-49
358,-53
359,-59
360,-63
361,-67
362,-72
363,-76
364,-83
365,-93
366,-103
367,-111
368,-111
369,-105
370,-95
371,-83
372,-70
373,-50
374,-36
375,-25
376,-20
377,-15
378,-11
379,-7
380,-3
381,-1
382,0
383,2
384,3
385,4
386,5
387,6
388,7
389,7
390,7
391,7
392,7
393,7
394,6
395,5
396,3
397,1
398,-2
399,-6
400,-10
401,-30
402,-98
403,-208
404,-365
405,-563
406,-784
407,-997
408,-1165
409,-1222
410,-1209
411,-1086
412,-886
413,-667
414,-471
415,-324
416,-229
417,-161
418,-120
419,-85
420,-60
421,-43
422,-22
423,6
424,38
425,72
426,111
427,136
428,145
429,153
430,156
431,151
432,139
433,125
434,108
435,97
436,93
437,91
438,88
439,85
440,81
441,78
442,77
443,76
444,76
445,76
446,76
447,76
448,77
449,77
450,78
451,77
452,76
453,74
454,72
455,70
456,67
457,62
458,54
459,46
460,39
461,33
462,28
463,23
464,18
465,12
466,6
467,2
468,-1
469,-4
470,-9
471,-16
472,-30
473,-68
474,-96
475,-110
476,-119
477,-129
478,-138
479,-145
480,-153
481,-161
482,-171
483,-183
484,-195
485,-208
486,-227
487,-247
488,-252
489,-255
490,-259
491,-261
492,-260
493,-249
494,-234
495,-220
496,-202
497,-186
498,-172
499,-157
500,-142
501,-124
502,-106
503,-90
504,-76
505,-63
506,-50
507,-38
508,-15
509,24
510,42
511,48
512,53
513,58
514,61
515,64
516,66
517,67
518,69
519,71
520,73
521,75
522,76
523,76
524,76
525,76
526,76
527,76
528,76
529,76
530,76
531,76
532,77
533,78
534,79
535,79
536,79
537,79
538,79
539,79
540,79
541,79
542,79
543,80
544,80
545,84
546,87
547,87
548,81
549,75
550,70
551,66
552,61
553,57
554,54
555,54
556,56
557,58
558,61
559,65
560,68
561,74
562,81
563,85
564,85
565,77
566,67
567,58
568,53
569,47
570,42
571,36
572,31
573,27
574,25
575,25
576,27
577,29
578,30
579,32
580,35
581,39
582,43
583,49
584,55
585,57
586,53
587,45
588,38
589,37
590,36
591,34
592,32
593,31
594,29
595,28
596,27
597,25
598,23
599,21
600,20
601,20
602,22
603,23
604,25
605,26
606,28
607,29
608,30
609,32
610,32
611,32
612,32
613,31
614,29
615,28
616,28
617,27
618,27
619,25
620,25
621,25
622,26
623,27
624,28
625,28
626,28
627,27
628,27
629,27
630,27
631,27
632,27
633,26
634,25
635,25
636,25
637,25
638,24
639,23
640,21
641,20
642,20
643,20
644,20
645,19
646,17
647,15
648,13
649,10
650,0
651,-5
652,0
653,8
654,13
655,18
656,22
657,26
658,27
659,26
660,22
661,18
662,14
663,10
664,9
665,7
666,5
667,3
668,1
669,0
670,0
671,-2
672,-4
673,-6
674,-8
675,-10
676,-11
677,-12
678,-13
679,-14
680,-16
681,-18
682,-21
683,-23
684,-25
685,-29
686,-33
687,-37
688,-43
689,-53
690,-76
691,-91
692,-99
693,-104
694,-108
695,-111
696,-113
697,-113
698,-112
699,-107
700,-100
701,-94
702,-88
703,-84
704,-79
705,-74
706,-68
707,-62
708,-57
709,-52
710,-47
711,-44
712,-40
713,-37
714,-34
715,-31
716,-28
717,-24
718,-17
719,-8
720,0
721,2
722,1
723,0
724,-4
725,-7
726,-9
727,-12
728,-15
729,-23
730,-31
731,-43
732,-64
733,-129
734,-244
735,-402
736,-596
737,-806
738,-1000
739,-1133
740,-1151
741,-1112
742,-954
743,-748
744,-543
745,-383
746,-287
747,-230
748,-195
749,-135
750,-67
751,2
752,33
753,42
754,46
755,49
756,52
757,55
758,57
759,59
760,59
761,59
762,58
763,57
764,55
765,52
766,50
767,49
768,48
769,48
770,48
771,48
772,47
773,47
774,46
775,45
776,44
777,42
778,41
779,39
780,36
781,34
782,32
783,30
784,27
785,25
786,22
787,19
788,15
789,10
790,0
791,-9
792,-20
793,-31
794,-40
795,-48
796,-54
797,-58
798,-63
799,-69
800,-75
801,-81
802,-86
803,-92
804,-98
805,-106
806,-119
807,-134
808,-150
809,-166
810,-178
811,-189
812,-199
813,-208
814,-216
815,-222
816,-227
817,-230
818,-235
819,-242
820,-248
821,-252
822,-250
823,-241
824,-229
825,-214
826,-193
827,-171
828,-158
829,-149
830,-140
831,-130
832,-118
833,-105
834,-92
835,-78
836,-59
837,-32
838,-6
839,19
840,28
841,33
842,37
843,42
844,47
845,53
846,57
847,60
848,63
849,64
850,65
851,66
852,67
853,67
854,67
855,66
856,65
857,65
858,66
859,67
860,68
861,68
862,67
863,65
864,63
865,62
866,60
867,59
868,57
869,55
870,52
871,50
872,49
873,48
874,46
875,44
876,41
877,38
878,35
879,32
880,30
881,27
882,24
883,21
884,18
885,16
886,15
887,14
888,14
889,14
890,14
891,15
892,16
893,17
894,18
895,19
896,21
897,22
898,23
899,24
900,24
901,26
902,28
903,29
904,29
905,25
906,19
907,13
908,9
909,6
910,3
911,0
912,-3
913,-6
914,-9
915,-9
916,-9
917,-7
918,-5
919,-2
920,0
921,4
922,7
923,11
924,14
925,17
926,18
927,19
928,19
929,20
930,20
931,21
932,22
933,23
934,24
935,24
936,24
937,24
938,23
939,23
940,22
941,21
942,20
943,20
944,20
945,22
946,25
947,27
948,29
949,30
950,31
951,31
952,32
953,31
954,30
955,29
956,27
957,27
958,27
959,27
960,28
961,29
962,29
963,29
964,29
965,29
966,28
967,26
968,24
969,21
970,19
971,16
972,14
973,12
974,11
975,10
976,9
977,8
978,8
979,6
980,4
981,1
982,-1
983,-4
984,-7
985,-10
