,0
0,-24
1,-23
2,-21
3,-19
4,-18
5,-16
6,-14
7,-11
8,-9
9,-6
10,-4
11,-1
12,0
13,4
14,8
15,11
16,15
17,17
18,19
19,21
20,22
21,24
22,25
23,26
24,27
25,29
26,32
27,33
28,34
29,32
30,28
31,23
32,18
33,13
34,8
35,1
36,-2
37,-5
38,-7
39,-8
40,-10
41,-12
42,-14
43,-15
44,-16
45,-17
46,-17
47,-19
48,-21
49,-18
50,-15
51,-14
52,-13
53,-12
54,-12
55,-12
56,-12
57,-11
58,-11
59,-11
60,-11
61,-12
62,-12
63,-12
64,-12
65,-11
66,-11
67,-10
68,-10
69,-9
70,-8
71,-6
72,-5
73,-3
74,-1
75,0
76,2
77,7
78,12
79,16
80,18
81,20
82,22
83,23
84,24
85,25
86,25
87,26
88,26
89,27
90,29
91,30
92,31
93,31
94,32
95,32
96,32
97,33
98,33
99,33
100,33
101,34
102,35
103,36
104,37
105,38
106,39
107,40
108,40
109,40
110,39
111,38
112,36
113,36
114,35
115,35
116,34
117,32
118,31
119,31
120,31
121,31
122,30
123,30
124,29
125,28
126,27
127,25
128,24
129,22
130,19
131,16
132,11
133,7
134,4
135,1
136,-1
137,-3
138,-6
139,-7
140,-7
141,-7
142,-6
143,-5
144,-4
145,-1
146,0
147,3
148,5
149,7
150,10
151,13
152,15
153,14
154,13
155,10
156,6
157,4
158,1
159,-1
160,-4
161,-8
162,-9
163,-9
164,-7
165,-4
166,0
167,1
168,4
169,6
170,9
171,11
172,13
173,14
174,15
175,15
176,14
177,13
178,12
179,10
180,9
181,7
182,6
183,4
184,2
185,0
186,0
187,0
188,2
189,5
190,7
191,8
192,9
193,10
194,11
195,12
196,14
197,15
198,16
199,17
200,17
201,18
202,19
203,19
204,19
205,19
206,19
207,19
208,18
209,18
210,19
211,19
212,20
213,20
214,20
215,20
216,21
217,22
218,23
219,24
220,22
221,19
222,15
223,8
224,0
225,-5
226,-9
227,-12
228,-9
229,-2
230,2
231,7
232,12
233,16
234,17
235,19
236,22
237,25
238,19
239,12
240,7
241,5
242,6
243,8
244,10
245,13
246,4
247,-1
248,-5
249,-8
250,-10
251,-11
252,-11
253,-8
254,-4
255,0
256,4
257,7
258,11
259,16
260,21
261,24
262,25
263,23
264,20
265,17
266,14
267,12
268,9
269,5
270,1
271,-3
272,-7
273,-11
274,-14
275,-17
276,-22
277,-27
278,-30
279,-30
280,-28
281,-24
282,-19
283,-11
284,-1
285,3
286,6
287,8
288,10
289,11
290,10
291,8
292,5
293,2
294,0
295,-2
296,-6
297,-10
298,-15
299,-21
300,-29
301,-39
302,-42
303,-45
304,-48
305,-48
306,-43
307,-33
308,-18
309,1
310,10
311,14
312,18
313,21
314,22
315,22
316,19
317,14
318,10
319,6
320,4
321,2
322,0
323,-2
324,-4
325,-6
326,-8
327,-10
328,-12
329,-14
330,-15
331,-15
332,-15
333,-15
334,-15
335,-16
336,-16
337,-15
338,-14
339,-12
340,-10
341,-9
342,-9
343,-8
344,-6
345,-4
346,-2
347,-1
348,0
349,3
350,6
351,9
352,10
353,10
354,7
355,3
356,-1
357,-5
358,-10
359,-18
360,-25
361,-28
362,-29
363,-30
364,-31
365,-32
