,0
0,-134
1,-136
2,-138
3,-142
4,-144
5,-145
6,-146
7,-146
8,-147
9,-149
10,-152
11,-154
12,-155
13,-155
14,-154
15,-151
16,-150
17,-149
18,-149
19,-149
20,-149
21,-148
22,-147
23,-146
24,-145
25,-143
26,-142
27,-141
28,-139
29,-137
30,-134
31,-131
32,-128
33,-125
34,-123
35,-122
36,-121
37,-121
38,-121
39,-122
40,-123
41,-124
42,-124
43,-123
44,-123
45,-122
46,-122
47,-121
48,-119
49,-115
50,-112
51,-109
52,-107
53,-105
54,-104
55,-105
56,-106
57,-107
58,-107
59,-107
60,-107
61,-107
62,-106
63,-105
64,-103
65,-102
66,-99
67,-96
68,-92
69,-88
70,-84
71,-81
72,-78
73,-76
74,-76
75,-77
76,-77
77,-76
78,-74
79,-72
80,-71
81,-69
82,-67
83,-64
84,-61
85,-58
86,-53
87,-48
88,-42
89,-38
90,-34
91,-31
92,-28
93,-27
94,-25
95,-22
96,-18
97,-14
98,-10
99,-6
100,-1
101,5
102,12
103,18
104,24
105,28
106,32
107,35
108,38
109,41
110,42
111,42
112,39
113,34
114,30
115,25
116,22
117,20
118,18
119,16
120,13
121,9
122,5
123,3
124,2
125,4
126,7
127,11
128,13
129,15
130,14
131,13
132,13
133,12
134,11
135,9
136,5
137,0
138,-8
139,-22
140,-23
141,-5
142,48
143,125
144,224
145,339
146,460
147,570
148,651
149,679
150,664
151,613
152,488
153,330
154,167
155,25
156,-81
157,-162
158,-214
159,-270
160,-323
161,-376
162,-413
163,-433
164,-449
165,-447
166,-422
167,-385
168,-336
169,-257
170,-178
171,-127
172,-71
173,-18
174,20
175,48
176,79
177,91
178,96
179,101
180,106
181,112
182,116
183,119
184,121
185,122
186,124
187,127
188,130
189,133
190,136
191,138
192,141
193,143
194,146
195,147
196,148
197,149
198,151
199,153
200,156
201,159
202,163
203,167
204,171
205,175
206,179
207,184
208,189
209,197
210,206
211,216
212,229
213,244
214,258
215,270
216,282
217,295
218,308
219,321
220,335
221,351
222,366
223,376
224,387
225,398
226,408
227,416
228,423
229,427
230,428
231,428
232,426
233,422
234,414
235,402
236,390
237,366
238,321
239,284
240,255
241,229
242,194
243,156
244,127
245,105
246,86
247,72
248,62
249,49
250,33
251,15
252,-1
253,-20
254,-40
255,-50
256,-57
257,-63
258,-68
259,-72
260,-75
261,-78
262,-81
263,-83
264,-83
265,-83
266,-83
267,-84
268,-84
269,-85
270,-86
271,-87
272,-88
273,-89
274,-90
275,-91
276,-91
277,-93
278,-95
279,-97
280,-100
281,-101
282,-103
283,-103
284,-104
285,-106
286,-108
287,-109
288,-111
289,-113
290,-115
291,-118
292,-120
293,-121
294,-123
295,-125
296,-127
297,-129
298,-132
299,-133
300,-134
301,-134
302,-135
303,-135
304,-136
305,-135
306,-134
307,-134
308,-133
309,-134
310,-134
311,-135
312,-136
313,-137
314,-139
315,-140
316,-141
317,-142
318,-142
319,-142
320,-142
321,-142
322,-143
323,-144
324,-145
325,-145
326,-146
327,-147
328,-147
329,-148
330,-149
331,-151
332,-154
333,-158
334,-160
335,-162
336,-162
337,-163
338,-164
339,-164
340,-166
341,-168
342,-169
343,-171
344,-173
345,-175
346,-176
347,-176
348,-177
349,-178
350,-179
351,-180
352,-181
353,-181
354,-180
355,-179
356,-179
357,-178
358,-177
359,-176
360,-175
361,-175
362,-175
363,-174
364,-174
365,-173
366,-172
367,-171
368,-170
369,-170
370,-169
371,-169
372,-169
373,-168
374,-166
375,-164
376,-163
377,-161
378,-160
379,-159
380,-158
381,-157
382,-156
383,-155
384,-154
385,-153
386,-153
387,-154
388,-155
389,-155
390,-156
391,-156
392,-156
393,-155
394,-154
395,-153
396,-150
397,-147
398,-145
399,-143
400,-141
401,-140
402,-138
403,-137
404,-135
405,-134
406,-132
407,-129
408,-127
409,-125
410,-122
411,-118
412,-113
413,-106
414,-98
415,-90
416,-83
417,-79
418,-77
419,-79
420,-82
421,-87
422,-93
423,-99
424,-106
425,-113
426,-118
427,-123
428,-128
429,-130
430,-131
431,-131
432,-130
433,-128
434,-126
435,-124
436,-123
437,-122
438,-121
439,-119
440,-119
441,-119
442,-121
443,-124
444,-129
445,-135
446,-142
447,-152
448,-166
449,-168
450,-155
451,-115
452,-50
453,42
454,157
455,283
456,404
457,505
458,564
459,570
460,537
461,431
462,282
463,117
464,-34
465,-153
466,-238
467,-299
468,-351
469,-406
470,-442
471,-469
472,-487
473,-497
474,-498
475,-492
476,-480
477,-443
478,-388
479,-321
480,-247
481,-175
482,-112
483,-57
484,-23
485,0
486,9
487,17
488,25
489,33
490,42
491,50
492,58
493,66
494,74
495,82
496,89
497,97
498,102
499,105
500,107
501,107
502,107
503,106
504,107
505,109
506,113
507,117
508,121
509,125
510,129
511,133
512,138
513,144
514,153
515,163
516,174
517,183
518,190
519,196
520,202
521,211
522,220
523,231
524,242
525,255
526,272
527,287
528,303
529,321
530,342
531,364
532,386
533,409
534,428
535,438
536,445
537,451
538,456
539,459
540,459
541,455
542,449
543,440
544,429
545,415
546,390
547,367
548,339
549,306
550,275
551,244
552,212
553,181
554,150
555,121
556,93
557,66
558,47
559,36
560,23
561,9
562,0
563,-6
564,-13
565,-19
566,-23
567,-26
568,-28
569,-30
570,-32
571,-34
572,-35
573,-35
574,-35
575,-34
576,-34
577,-36
578,-38
579,-40
580,-42
581,-44
582,-45
583,-47
584,-49
