,0
0,-29
1,-26
2,-23
3,-20
4,-17
5,-13
6,-10
7,-6
8,-2
9,1
10,5
11,8
12,11
13,15
14,19
15,23
16,27
17,30
18,34
19,37
20,41
21,46
22,51
23,57
24,63
25,69
26,75
27,81
28,87
29,92
30,97
31,103
32,108
33,112
34,115
35,117
36,119
37,122
38,125
39,128
40,130
41,131
42,132
43,132
44,133
45,134
46,136
47,137
48,139
49,141
50,143
51,146
52,150
53,154
54,158
55,161
56,165
57,169
58,174
59,179
60,187
61,203
62,219
63,226
64,220
65,207
66,192
67,177
68,157
69,142
70,132
71,124
72,121
73,118
74,117
75,117
76,115
77,114
78,112
79,111
80,109
81,106
82,104
83,100
84,96
85,92
86,87
87,83
88,78
89,74
90,70
91,66
92,62
93,58
94,55
95,53
96,49
97,45
98,40
99,34
100,28
101,24
102,22
103,20
104,17
105,13
106,9
107,7
108,6
109,7
110,8
111,8
112,7
113,5
114,2
115,0
116,-1
117,-5
118,-9
119,-14
120,-19
121,-24
122,-27
123,-29
124,-29
125,-28
126,-25
127,-20
128,-14
129,-6
130,2
131,10
132,17
133,23
134,27
135,32
136,37
137,43
138,49
139,56
140,63
141,70
142,76
143,83
144,89
145,96
146,100
147,101
148,101
149,99
150,98
151,97
152,96
153,94
154,92
155,88
156,82
157,76
158,72
159,67
160,34
161,-46
162,-169
163,-334
164,-534
165,-735
166,-873
167,-920
168,-872
169,-725
170,-447
171,-129
172,162
173,372
174,450
175,453
176,385
177,284
178,193
179,137
180,92
181,61
182,42
183,29
184,20
185,13
186,7
187,3
188,0
189,-1
190,-4
191,-6
192,-8
193,-11
194,-15
195,-18
196,-23
197,-27
198,-32
199,-38
200,-43
201,-48
202,-53
203,-57
204,-60
205,-62
206,-63
207,-65
208,-67
209,-69
210,-72
211,-75
212,-78
213,-79
214,-80
215,-81
216,-81
217,-80
218,-78
219,-76
220,-74
221,-73
222,-73
223,-75
224,-78
225,-82
226,-85
227,-89
228,-93
229,-97
230,-101
231,-104
232,-106
233,-108
234,-112
235,-117
236,-124
237,-131
238,-139
239,-146
240,-152
241,-158
242,-163
243,-166
244,-168
245,-167
246,-164
247,-160
248,-156
249,-150
250,-144
251,-136
252,-126
253,-115
254,-99
255,-69
256,-50
257,-38
258,-23
259,-5
260,18
261,44
262,67
263,81
264,87
265,91
266,94
267,96
268,98
269,98
270,98
271,98
272,96
273,94
274,89
275,84
276,78
277,72
278,67
279,62
280,52
281,41
282,33
283,33
284,40
285,50
286,60
287,67
288,73
289,79
290,86
291,91
292,95
293,96
294,96
295,96
296,95
297,95
298,94
299,92
300,89
301,86
302,84
303,84
304,84
305,85
306,85
307,86
308,86
309,88
310,89
311,90
312,90
313,89
314,89
315,89
316,90
317,92
318,94
319,97
320,99
321,102
322,106
323,109
324,111
325,112
326,111
327,111
328,111
329,112
330,115
331,118
332,121
333,123
334,126
335,129
336,132
337,135
338,136
339,136
340,134
341,133
342,131
343,131
344,132
345,133
346,133
347,131
348,127
349,122
350,118
351,116
352,114
353,110
354,106
355,102
356,99
357,97
358,97
359,97
360,98
361,101
362,105
363,110
364,117
365,124
366,132
367,147
368,179
369,196
370,205
371,213
372,217
373,219
374,218
375,213
376,207
377,198
378,189
379,179
380,165
381,150
382,135
383,120
384,105
385,91
386,75
387,59
388,40
389,14
390,-15
391,-33
392,-41
393,-47
394,-52
395,-56
396,-60
397,-62
398,-62
399,-60
400,-56
401,-51
402,-46
403,-42
404,-39
405,-36
406,-33
407,-30
408,-28
409,-24
410,-21
411,-17
412,-14
413,-11
414,-8
415,-7
416,-6
417,-5
418,-4
419,-2
420,0
421,1
422,3
423,5
424,11
425,13
426,6
427,-16
428,-81
429,-161
430,-265
431,-389
432,-526
433,-661
434,-757
435,-789
436,-749
437,-627
438,-388
439,-101
440,178
441,382
442,459
443,485
444,464
445,429
446,397
447,350
448,285
449,201
450,111
451,33
452,4
453,5
454,25
455,37
456,44
457,51
458,57
459,61
460,64
461,66
462,65
463,63
464,61
465,58
466,54
467,48
468,41
469,32
470,17
471,-9
472,-24
473,-29
474,-32
475,-34
476,-36
477,-39
478,-41
479,-44
480,-46
481,-48
482,-51
483,-54
484,-56
485,-58
486,-59
487,-61
488,-64
489,-69
490,-80
491,-105
492,-130
493,-145
494,-154
495,-161
496,-166
497,-173
498,-181
499,-189
500,-198
501,-208
502,-219
503,-234
504,-257
505,-276
506,-287
507,-295
508,-301
509,-306
510,-311
511,-316
512,-319
513,-321
514,-320
515,-315
516,-308
517,-298
518,-286
519,-264
520,-220
521,-190
522,-170
523,-152
524,-136
525,-125
526,-117
527,-111
528,-103
529,-94
530,-84
531,-74
532,-65
533,-58
534,-52
535,-46
536,-40
537,-34
538,-30
539,-27
540,-25
541,-24
542,-22
543,-20
544,-18
545,-16
546,-14
547,-11
548,-3
549,2
550,0
551,-6
552,-10
553,-14
554,-18
555,-22
556,-25
557,-25
558,-24
559,-22
560,-19
561,-17
562,-15
563,-13
564,-10
565,-8
566,-6
567,-5
568,-4
569,-2
570,-1
571,0
572,0
573,0
574,-1
575,-1
576,-1
577,-2
578,-3
579,-4
580,-4
581,-5
582,-6
583,-7
584,-8
585,-10
586,-12
587,-14
588,-15
589,-18
590,-25
591,-31
592,-26
593,-18
594,-13
595,-10
596,-6
597,-3
598,-2
599,-1
600,-1
601,0
602,2
603,3
604,3
605,3
606,1
607,0
608,-3
609,-6
610,-9
611,-16
612,-27
613,-16
614,-8
615,-3
616,0
617,4
618,6
619,8
620,8
621,7
622,6
623,5
624,3
625,0
626,-6
627,-8
628,-3
629,0
630,2
631,4
632,6
633,7
634,6
635,3
636,0
637,-1
638,-3
639,-6
640,-11
641,-16
642,-18
643,-16
644,-7
645,2
646,12
647,19
648,28
649,37
650,45
651,49
652,50
653,45
654,37
655,26
656,16
657,7
658,-4
659,-17
660,-27
661,-30
662,-31
663,-31
664,-31
665,-32
666,-33
667,-35
668,-34
669,-26
670,-10
671,4
672,12
673,17
674,21
675,25
676,29
677,33
678,37
679,41
680,44
681,48
682,52
683,55
684,57
685,57
686,58
687,58
688,59
689,61
690,63
691,68
692,78
693,83
694,76
695,54
696,-7
697,-112
698,-239
699,-377
700,-519
701,-657
702,-768
703,-809
704,-796
705,-686
706,-471
707,-192
708,96
709,330
710,428
711,432
712,351
713,233
714,137
715,111
716,106
717,104
718,102
719,97
720,88
721,75
722,57
723,36
724,31
725,29
726,28
727,27
728,27
729,27
730,27
731,26
732,24
733,21
734,19
735,18
736,18
737,19
738,19
739,18
740,16
741,14
742,12
743,10
744,8
745,5
746,1
747,-1
748,-4
749,-6
750,-9
751,-12
752,-17
753,-21
754,-26
755,-31
756,-37
757,-50
758,-64
759,-79
760,-87
761,-93
762,-98
763,-101
764,-104
765,-107
766,-111
767,-115
768,-117
769,-119
770,-122
771,-126
772,-132
773,-140
774,-158
775,-186
776,-196
777,-202
778,-207
779,-210
780,-212
781,-214
782,-216
783,-217
784,-220
785,-224
786,-223
787,-208
788,-190
789,-170
790,-144
791,-109
792,-65
793,-38
794,-24
795,-13
796,-2
797,8
798,18
799,27
800,38
801,52
802,65
803,71
804,74
805,76
806,80
807,85
808,85
809,79
810,77
811,74
812,71
813,69
814,67
815,66
816,66
817,66
818,66
819,68
820,71
821,76
822,82
823,88
824,94
825,98
826,102
827,107
828,113
829,119
830,123
831,123
832,119
833,112
834,106
835,101
836,99
837,98
838,96
839,93
840,89
841,86
842,84
843,82
844,80
845,79
846,77
847,76
848,75
849,76
850,76
851,76
852,76
853,75
854,74
855,75
856,75
857,75
858,74
859,72
860,71
861,70
862,69
863,68
864,67
865,65
866,62
867,59
868,57
869,56
870,55
871,53
872,51
873,48
874,46
875,44
876,41
877,37
878,32
879,27
880,23
881,20
882,20
883,20
884,20
885,21
886,22
887,24
888,28
889,33
890,37
891,40
892,44
893,52
894,58
895,53
896,43
897,37
898,32
899,26
900,21
901,16
902,13
903,11
904,9
905,7
906,7
907,8
908,11
909,16
910,21
911,26
912,30
913,34
914,38
915,45
916,52
917,57
918,60
919,58
920,55
921,50
922,44
923,37
924,26
925,8
926,-11
927,-27
928,-41
929,-48
930,-50
931,-51
932,-53
933,-55
934,-56
935,-56
936,-56
937,-56
938,-52
939,-46
940,-38
941,-27
942,-8
943,33
944,61
945,75
946,86
947,92
948,94
949,89
950,79
951,67
952,54
953,40
954,19
955,6
956,1
957,-1
958,-5
959,-9
960,-7
961,13
962,30
963,46
964,54
965,50
966,36
967,-4
968,-111
969,-268
970,-459
971,-655
972,-816
973,-894
974,-890
975,-791
976,-573
977,-303
978,-36
979,183
980,324
981,364
982,361
983,308
984,227
985,139
986,75
987,58
988,47
989,40
990,34
991,28
992,22
993,17
994,14
995,12
996,10
997,8
998,7
999,7
1000,8
1001,8
1002,7
1003,6
1004,5
1005,3
1006,1
1007,0
1008,0
1009,0
1010,0
1011,-1
1012,-2
1013,-4
1014,-5
1015,-7
1016,-9
1017,-12
1018,-16
1019,-21
1020,-26
1021,-31
1022,-39
1023,-58
1024,-74
1025,-87
1026,-96
1027,-105
1028,-112
1029,-115
1030,-115
1031,-112
1032,-107
1033,-101
1034,-96
1035,-90
1036,-84
1037,-79
1038,-77
1039,-80
1040,-89
1041,-100
1042,-113
1043,-127
1044,-146
1045,-162
1046,-173
1047,-182
1048,-195
1049,-211
1050,-226
1051,-235
1052,-242
1053,-247
1054,-250
1055,-250
1056,-245
1057,-237
1058,-227
1059,-212
1060,-190
1061,-166
1062,-135
1063,-98
1064,-72
1065,-56
1066,-40
1067,-23
1068,4
1069,30
1070,39
1071,44
1072,48
1073,50
1074,50
1075,48
1076,44
1077,38
1078,33
1079,29
1080,26
1081,22
1082,17
1083,14
1084,13
1085,15
1086,20
1087,27
1088,35
1089,43
1090,51
1091,62
1092,75
1093,84
1094,86
1095,83
1096,78
1097,72
1098,67
1099,60
1100,53
1101,50
1102,52
1103,57
1104,64
1105,71
1106,80
1107,85
1108,78
1109,63
1110,51
1111,40
1112,31
1113,33
1114,44
1115,60
1116,81
1117,104
1118,110
1119,112
1120,113
1121,114
1122,115
1123,116
1124,117
1125,118
1126,119
1127,119
1128,119
1129,119
1130,119
1131,119
1132,118
1133,117
1134,115
1135,113
1136,112
1137,113
1138,120
1139,129
1140,137
1141,142
1142,147
1143,152
1144,158
1145,163
1146,166
1147,169
1148,170
1149,169
1150,167
1151,165
1152,161
1153,156
1154,149
1155,141
1156,134
1157,122
1158,97
1159,68
1160,55
1161,49
1162,44
1163,40
1164,38
1165,36
1166,34
1167,32
1168,31
1169,30
1170,27
1171,23
1172,18
1173,14
1174,10
1175,5
1176,0
1177,-3
1178,-8
1179,-13
1180,-18
1181,-23
1182,-28
1183,-37
1184,-47
1185,-57
1186,-65
1187,-70
1188,-71
1189,-71
1190,-69
1191,-65
1192,-61
1193,-56
1194,-50
1195,-44
1196,-37
1197,-30
1198,-24
1199,-20
1200,-17
1201,-14
1202,-12
1203,-10
1204,-8
1205,-5
1206,-1
1207,2
1208,5
1209,5
1210,2
1211,-1
1212,-7
1213,-15
1214,-27
1215,-27
1216,-9
1217,5
1218,20
1219,27
1220,18
1221,-8
1222,-84
1223,-216
1224,-378
1225,-554
1226,-722
1227,-832
1228,-868
1229,-828
1230,-706
1231,-463
1232,-171
1233,120
1234,364
1235,493
1236,535
1237,501
1238,397
1239,266
1240,185
1241,164
1242,149
1243,140
1244,135
1245,132
1246,130
1247,128
1248,124
1249,121
1250,118
1251,115
1252,113
1253,112
1254,110
1255,105
1256,100
1257,93
1258,88
1259,81
1260,75
1261,67
1262,59
1263,52
1264,49
1265,50
