,0
0,-61
1,-55
2,-48
3,-42
4,-35
5,-30
6,-25
7,-21
8,-17
9,-12
10,-6
11,0
12,7
13,14
14,20
15,25
16,31
17,37
18,43
19,47
20,48
21,46
22,44
23,40
24,37
25,32
26,26
27,17
28,7
29,-3
30,-15
31,-31
32,-51
33,-70
34,-81
35,-88
36,-94
37,-97
38,-100
39,-101
40,-103
41,-105
42,-106
43,-107
44,-107
45,-107
46,-107
47,-109
48,-110
49,-110
50,-109
51,-103
52,-93
53,-83
54,-77
55,-70
56,-63
57,-56
58,-51
59,-45
60,-42
61,-39
62,-37
63,-36
64,-33
65,-30
66,-27
67,-26
68,-26
69,-26
70,-25
71,-23
72,-21
73,-19
74,-18
75,-18
76,-17
77,-15
78,-12
79,-8
80,-4
81,0
82,3
83,6
84,10
85,13
86,15
87,18
88,20
89,23
90,27
91,32
92,37
93,42
94,46
95,50
96,54
97,60
98,66
99,72
100,78
101,81
102,83
103,86
104,90
105,93
106,97
107,99
108,101
109,103
110,105
111,106
112,108
113,110
114,111
115,111
116,110
117,109
118,108
119,107
120,107
121,106
122,105
123,103
124,102
125,102
126,101
127,100
128,97
129,94
130,92
131,91
132,93
133,98
134,106
135,113
136,121
137,132
138,143
139,152
140,160
141,165
142,168
143,171
144,174
145,177
146,179
147,180
148,181
149,181
150,179
151,177
152,173
153,168
154,163
155,156
156,149
157,141
158,126
159,113
160,104
161,97
162,87
163,74
164,61
165,51
166,44
167,37
168,30
169,22
170,13
171,6
172,-2
173,-9
174,-14
175,-14
176,-11
177,-5
178,3
179,30
180,85
181,153
182,229
183,315
184,410
185,498
186,543
187,540
188,478
189,338
190,162
191,-12
192,-159
193,-240
194,-268
195,-252
196,-205
197,-161
198,-145
199,-146
200,-164
201,-180
202,-196
203,-207
204,-214
205,-216
206,-218
207,-219
208,-220
209,-222
210,-224
211,-226
212,-228
213,-228
214,-229
215,-229
216,-231
217,-232
218,-233
219,-233
220,-233
221,-233
222,-232
223,-232
224,-231
225,-229
226,-226
227,-222
228,-218
229,-216
230,-214
231,-212
232,-205
233,-197
234,-185
235,-172
236,-164
237,-157
238,-151
239,-145
240,-138
241,-133
242,-128
243,-124
244,-121
245,-116
246,-108
247,-94
248,-80
249,-66
250,-44
251,-16
252,0
253,7
254,14
255,22
256,30
257,36
258,41
259,47
260,53
261,58
262,60
263,60
264,56
265,49
266,42
267,34
268,26
269,14
270,0
271,-11
272,-22
273,-30
274,-36
275,-42
276,-47
277,-53
278,-59
279,-63
280,-67
281,-72
282,-80
283,-92
284,-103
285,-113
286,-126
287,-139
288,-146
289,-152
290,-157
291,-156
292,-145
293,-137
294,-130
295,-124
296,-116
297,-109
298,-102
299,-97
300,-92
301,-86
302,-82
303,-78
304,-74
305,-72
306,-71
307,-69
308,-67
309,-64
310,-61
311,-60
312,-60
313,-62
314,-65
315,-68
316,-71
317,-79
318,-89
319,-69
320,-50
321,-35
322,-26
323,-20
324,-17
325,-14
326,-12
327,-10
328,-9
329,-13
330,-19
331,-26
332,-31
333,-35
334,-40
335,-43
336,-46
337,-47
338,-47
339,-45
340,-42
341,-37
342,-31
343,-25
344,-17
345,-5
346,4
347,9
348,13
349,17
350,22
351,25
352,21
353,13
354,7
355,1
356,-4
357,-10
358,-15
359,-21
360,-29
361,-41
362,-40
363,-26
364,-15
365,-6
366,2
367,8
368,12
369,16
370,21
371,29
372,29
373,19
374,11
375,3
376,-1
377,-1
378,5
379,17
380,27
381,38
382,46
383,50
384,53
385,56
386,60
387,64
388,65
389,61
390,51
391,40
392,30
393,19
394,8
395,0
396,-8
397,-14
398,-19
399,-24
400,-27
401,-30
402,-32
403,-32
404,-31
405,-29
406,-26
407,-22
408,-19
409,-15
410,-7
411,0
412,6
413,14
414,40
415,88
416,168
417,276
418,412
419,561
420,688
421,728
422,713
423,597
424,402
425,191
426,2
427,-127
428,-154
429,-147
430,-83
431,-12
432,28
433,41
434,23
435,0
436,-18
437,-23
438,-24
439,-25
440,-26
441,-27
442,-29
443,-30
444,-29
445,-28
446,-25
447,-22
448,-19
449,-17
450,-15
451,-13
452,-11
453,-9
454,-7
455,-6
456,-5
457,-4
458,-3
459,-1
460,0
461,2
462,3
463,6
464,9
465,15
466,28
467,48
468,59
469,64
470,69
471,74
472,78
473,81
474,83
475,85
476,86
477,87
478,89
479,91
480,93
481,95
482,96
483,98
484,102
485,107
486,115
487,124
488,137
489,156
490,167
491,176
492,183
493,192
494,202
495,214
496,227
497,226
498,212
499,198
500,186
501,174
502,164
503,147
504,122
505,96
506,64
507,41
508,31
509,24
510,17
511,9
512,0
513,-7
514,-14
515,-22
516,-31
517,-40
518,-48
519,-53
520,-56
521,-59
522,-61
523,-63
524,-66
525,-68
526,-69
527,-68
528,-67
529,-64
530,-62
531,-61
532,-60
533,-58
534,-55
535,-53
536,-52
537,-50
538,-49
539,-48
540,-48
541,-47
542,-47
543,-48
544,-50
545,-51
546,-52
547,-54
548,-57
549,-59
550,-53
551,-43
552,-39
553,-35
554,-32
555,-30
556,-28
557,-27
558,-25
559,-23
560,-22
561,-23
562,-23
563,-24
564,-24
565,-24
566,-23
567,-22
568,-21
569,-21
570,-20
571,-19
572,-17
573,-16
574,-15
575,-14
576,-13
577,-12
578,-11
579,-9
580,-7
581,-5
582,-1
583,7
584,16
585,21
586,20
587,14
588,7
589,2
590,-3
591,-8
592,-11
593,-11
594,-7
595,1
596,12
597,27
598,52
599,77
600,92
601,103
602,111
603,117
604,120
605,121
606,121
607,121
608,121
609,120
610,121
611,122
612,123
613,119
614,111
615,102
616,97
617,92
618,88
619,83
620,79
621,74
622,70
623,67
624,66
625,66
626,67
627,68
628,71
629,74
630,79
631,86
632,94
633,102
634,111
635,132
636,180
637,261
638,375
639,513
640,644
641,721
642,747
643,721
644,637
645,488
646,322
647,164
648,53
649,21
650,11
651,33
652,71
653,107
654,121
655,126
656,132
657,135
658,138
659,139
660,140
661,140
662,140
663,138
664,135
665,131
666,126
667,122
668,118
669,115
670,109
671,104
672,99
673,96
674,97
675,101
676,107
677,114
678,119
679,124
680,128
681,133
682,137
683,141
684,144
685,146
686,147
687,147
688,146
689,146
690,146
691,145
692,145
693,145
694,144
695,141
696,138
697,140
698,153
699,168
700,175
701,181
702,186
703,191
704,196
705,200
706,204
707,207
708,210
709,213
710,215
711,217
712,218
713,218
714,217
715,215
716,213
717,211
718,208
719,205
720,202
721,198
722,194
723,188
724,183
725,178
726,161
727,125
728,99
729,79
730,56
731,24
732,-7
733,-22
734,-30
735,-36
736,-42
737,-49
738,-56
739,-62
740,-69
741,-76
742,-83
743,-87
744,-87
745,-82
746,-75
747,-68
748,-62
749,-55
750,-49
751,-46
752,-48
753,-56
754,-68
755,-84
756,-107
757,-131
758,-149
759,-163
760,-175
761,-185
762,-192
763,-197
764,-200
765,-204
766,-207
767,-210
768,-213
769,-217
770,-220
771,-224
772,-228
773,-232
774,-237
775,-240
776,-243
777,-245
778,-247
779,-251
780,-255
781,-259
782,-263
783,-266
784,-268
785,-270
786,-272
787,-273
788,-273
789,-272
790,-270
791,-268
792,-267
793,-266
794,-265
795,-263
796,-261
797,-259
798,-257
799,-256
800,-255
801,-254
802,-252
803,-249
804,-245
805,-242
806,-239
807,-237
808,-235
809,-232
810,-228
811,-222
812,-216
813,-201
814,-173
815,-158
816,-149
817,-142
818,-136
819,-132
820,-129
821,-126
822,-121
823,-118
824,-122
825,-130
826,-134
827,-136
828,-139
829,-141
830,-143
831,-144
832,-144
833,-145
834,-146
835,-145
836,-144
837,-141
838,-138
839,-135
840,-132
841,-130
842,-126
843,-122
844,-117
845,-110
846,-104
847,-99
848,-89
849,-56
850,2
851,84
852,193
853,320
854,439
855,513
856,538
857,511
858,428
859,285
860,128
861,-1
862,-90
863,-121
864,-130
865,-106
866,-65
867,-32
868,-23
869,-20
870,-17
871,-15
872,-14
873,-13
874,-11
875,-8
876,-4
877,0
878,1
879,3
880,6
881,10
882,14
883,19
884,23
885,30
886,37
887,41
888,44
889,46
890,49
891,52
892,56
893,58
894,57
895,55
896,54
897,53
898,51
899,49
900,49
901,49
902,52
903,55
904,60
905,66
906,72
907,80
908,89
909,98
910,108
911,121
912,137
913,149
914,155
915,159
916,162
917,165
918,167
919,170
920,175
921,180
922,186
923,192
924,198
925,204
926,211
927,219
928,224
929,227
930,229
931,231
932,233
933,235
934,238
935,241
936,242
937,241
938,235
939,225
940,211
941,186
942,154
943,132
944,111
945,90
946,67
947,52
948,43
949,38
950,38
951,43
952,50
953,55
954,60
955,64
956,67
957,68
958,65
959,59
960,52
961,46
962,42
963,38
964,34
965,29
966,25
967,22
968,21
969,20
970,19
971,19
972,20
973,22
974,25
975,29
976,33
977,36
978,39
979,42
980,46
981,50
982,53
983,55
984,53
985,49
986,43
987,37
988,33
989,30
990,28
991,25
992,22
993,20
994,18
995,16
996,15
997,13
998,11
999,9
1000,6
1001,5
1002,4
1003,3
1004,2
1005,0
1006,-1
1007,-3
1008,-5
1009,-7
1010,-10
1011,-18
1012,-26
1013,-30
1014,-34
1015,-37
1016,-40
1017,-43
1018,-43
1019,-38
1020,-32
1021,-25
1022,-17
1023,-5
1024,11
1025,42
1026,62
1027,66
1028,69
1029,71
1030,70
1031,65
1032,57
1033,45
1034,21
1035,-12
1036,-38
1037,-51
1038,-59
1039,-66
1040,-69
1041,-70
1042,-67
1043,-64
1044,-62
1045,-59
1046,-57
1047,-54
1048,-52
1049,-51
1050,-52
1051,-54
1052,-57
1053,-61
1054,-65
1055,-71
1056,-74
1057,-71
1058,-63
1059,-51
1060,-31
1061,2
1062,57
1063,139
1064,237
1065,337
1066,425
1067,490
1068,520
1069,517
1070,471
1071,353
1072,192
1073,30
1074,-94
1075,-149
1076,-170
1077,-170
