,0
0,64
1,65
2,68
3,72
4,75
5,76
6,78
7,79
8,78
9,76
10,74
11,75
12,79
13,90
14,126
15,184
16,258
17,339
18,420
19,483
20,511
21,486
22,406
23,286
24,148
25,19
26,-75
27,-119
28,-124
29,-105
30,-64
31,-29
32,-11
33,-5
34,-2
35,-4
36,-8
37,-11
38,-13
39,-16
40,-20
41,-21
42,-16
43,-12
44,-7
45,-2
46,1
47,7
48,13
49,17
50,16
51,14
52,15
53,17
54,18
55,17
56,16
57,16
58,15
59,13
60,11
61,12
62,13
63,13
64,12
65,15
66,19
67,20
68,20
69,22
70,26
71,35
72,50
73,57
74,61
75,64
76,66
77,68
78,72
79,76
80,80
81,85
82,86
83,86
84,88
85,93
86,98
87,103
88,111
89,118
90,125
91,129
92,130
93,133
94,137
95,140
96,143
97,146
98,148
99,149
100,148
101,145
102,142
103,139
104,135
105,127
106,113
107,103
108,91
109,75
110,56
111,36
112,15
113,3
114,-3
115,-7
116,-8
117,-9
118,-9
119,-6
120,0
121,5
122,10
123,13
124,17
125,19
126,18
127,17
128,20
129,23
130,23
131,21
132,21
133,21
134,19
135,17
136,15
137,14
138,11
139,6
140,3
141,1
142,1
143,0
144,0
145,-1
146,-2
147,0
148,3
149,5
150,7
151,10
152,10
153,8
154,8
155,8
156,9
157,10
158,10
159,9
160,7
161,3
162,0
163,-4
164,-7
165,-8
166,-9
167,-10
168,-12
169,-14
170,-17
171,-19
172,-20
173,-21
174,-20
175,-20
176,-20
177,-21
178,-22
179,-24
180,-30
181,-39
182,-51
183,-60
184,-67
185,-72
186,-74
187,-75
188,-76
189,-76
190,-76
191,-76
192,-74
193,-71
194,-67
195,-63
196,-59
197,-56
198,-54
199,-52
200,-51
201,-54
202,-59
203,-65
204,-72
205,-82
206,-96
207,-104
208,-110
209,-115
210,-119
211,-118
212,-113
213,-108
214,-104
215,-100
216,-96
217,-93
218,-92
219,-95
220,-100
221,-104
222,-107
223,-110
224,-114
225,-116
226,-116
227,-115
228,-112
229,-108
230,-104
231,-101
232,-98
233,-98
234,-99
235,-101
236,-102
237,-104
238,-107
239,-109
240,-108
241,-107
242,-107
243,-107
244,-105
245,-100
246,-95
247,-91
248,-89
249,-88
250,-86
251,-82
252,-77
253,-74
254,-71
255,-69
256,-68
257,-68
258,-71
259,-75
260,-80
261,-83
262,-86
263,-90
264,-93
265,-97
266,-103
267,-108
268,-110
269,-108
270,-105
271,-101
272,-97
273,-93
274,-88
275,-83
276,-79
277,-72
278,-50
279,-18
280,3
281,24
282,46
283,70
284,92
285,111
286,130
287,149
288,168
289,187
290,207
291,247
292,309
293,389
294,485
295,592
296,699
297,788
298,825
299,819
300,752
301,618
302,457
303,316
304,237
305,220
306,233
307,286
308,334
309,363
310,381
311,399
312,416
313,440
314,466
315,488
316,496
317,499
318,497
319,489
320,480
321,467
322,457
323,443
324,425
325,405
326,387
327,373
328,358
329,341
330,322
331,307
332,294
333,283
334,271
335,259
336,248
337,232
338,212
339,196
340,186
341,179
342,172
343,166
344,162
345,159
346,156
347,156
348,157
349,160
350,164
351,167
352,171
353,178
354,193
355,207
356,216
357,224
358,237
359,253
360,269
361,286
362,315
363,347
364,363
365,390
366,420
367,455
368,490
369,523
370,546
371,569
372,587
373,597
374,605
375,608
376,614
377,610
378,588
379,569
380,541
381,512
382,477
383,443
384,410
385,388
386,375
387,366
388,360
389,357
390,357
391,361
392,369
393,381
394,403
395,433
396,449
397,457
398,464
399,472
400,481
401,490
402,499
403,506
404,512
405,515
406,520
407,527
408,539
409,552
410,560
411,566
412,571
413,574
414,576
415,578
416,579
417,582
418,584
419,585
420,584
421,585
422,587
423,588
424,588
425,588
426,589
427,591
428,592
429,593
430,594
431,596
432,599
433,602
434,605
435,606
436,607
437,608
438,605
439,598
440,589
441,578
442,563
443,544
444,534
445,528
446,524
447,522
448,522
449,522
450,520
451,519
452,518
453,517
454,517
455,517
456,515
457,509
458,491
459,473
460,456
461,439
462,419
463,398
464,376
465,354
466,329
467,299
468,271
469,245
470,219
471,193
472,169
473,150
474,133
475,118
476,98
477,78
478,62
479,44
480,24
481,4
482,-17
483,-40
484,-65
485,-87
486,-100
487,-107
488,-115
489,-125
490,-139
491,-155
492,-169
493,-179
494,-189
495,-198
496,-206
497,-215
498,-229
499,-244
500,-258
501,-271
502,-284
503,-295
504,-304
505,-316
506,-330
507,-338
508,-343
509,-346
510,-347
511,-349
512,-350
513,-352
514,-356
515,-359
516,-361
517,-363
518,-366
519,-368
520,-372
521,-381
522,-393
523,-406
524,-415
525,-421
526,-427
527,-432
528,-437
529,-443
530,-451
531,-460
532,-469
533,-478
534,-490
535,-504
536,-517
537,-531
538,-545
539,-555
540,-561
541,-564
542,-567
543,-568
544,-569
545,-569
546,-567
547,-563
548,-558
549,-555
550,-552
551,-550
552,-548
553,-546
554,-546
555,-548
556,-551
557,-554
558,-558
559,-562
560,-550
561,-508
562,-451
563,-378
564,-297
565,-221
566,-172
567,-170
568,-203
