,0
0,-68
1,-67
2,-65
3,-64
4,-63
5,-62
6,-62
7,-61
8,-59
9,-56
10,-53
11,-52
12,-50
13,-49
14,-49
15,-49
16,-51
17,-54
18,-57
19,-62
20,-67
21,-71
22,-74
23,-81
24,-88
25,-89
26,-80
27,-66
28,-52
29,-35
30,-23
31,-18
32,-15
33,-14
34,-12
35,-9
36,-6
37,-4
38,-4
39,-5
40,-8
41,-10
42,-13
43,-16
44,-20
45,-26
46,-33
47,-41
48,-46
49,-51
50,-55
51,-58
52,-62
53,-66
54,-70
55,-72
56,-74
57,-76
58,-78
59,-81
60,-83
61,-85
62,-86
63,-89
64,-95
65,-101
66,-105
67,-106
68,-101
69,-92
70,-83
71,-74
72,-66
73,-57
74,-47
75,-37
76,-23
77,26
78,106
79,223
80,370
81,501
82,556
83,551
84,471
85,338
86,192
87,55
88,-54
89,-107
90,-124
91,-134
92,-137
93,-134
94,-126
95,-113
96,-89
97,-57
98,-38
99,-24
100,-25
101,-44
102,-72
103,-105
104,-125
105,-138
106,-144
107,-137
108,-121
109,-97
110,-58
111,-10
112,25
113,44
114,59
115,58
116,41
117,25
118,10
119,-2
120,-13
121,-25
122,-37
123,-43
124,-31
125,-11
126,-1
127,4
128,10
129,16
130,22
131,27
132,32
133,36
134,40
135,43
136,47
137,50
138,54
139,57
140,60
141,65
142,71
143,78
144,86
145,96
146,107
147,117
148,124
149,131
150,138
151,143
152,148
153,153
154,157
155,161
156,166
157,169
158,173
159,176
160,178
161,181
162,184
163,187
164,192
165,198
166,202
167,202
168,197
169,188
170,176
171,154
172,110
173,86
174,75
175,67
176,60
177,54
178,47
179,41
180,37
181,33
182,28
183,22
184,12
185,1
186,-12
187,-27
188,-36
189,-45
190,-52
191,-59
192,-65
193,-66
194,-66
195,-64
196,-64
197,-64
198,-63
199,-62
200,-59
201,-55
202,-52
203,-49
204,-47
205,-46
206,-44
207,-41
208,-39
209,-37
210,-37
211,-38
212,-37
213,-36
214,-34
215,-32
216,-30
217,-29
218,-28
219,-27
220,-25
221,-23
222,-24
223,-26
224,-29
225,-31
226,-33
227,-34
228,-35
229,-36
230,-38
231,-40
232,-42
233,-42
234,-43
235,-44
236,-47
237,-51
238,-55
239,-60
240,-63
241,-65
242,-67
243,-68
244,-68
245,-67
246,-65
247,-63
248,-61
249,-59
250,-57
251,-55
252,-53
253,-51
254,-49
255,-46
256,-44
257,-43
258,-42
259,-38
260,-34
261,-28
262,-24
263,-22
264,-23
265,-26
266,-32
267,-39
268,-45
269,-50
270,-57
271,-65
272,-72
273,-77
274,-77
275,-73
276,-67
277,-59
278,-52
279,-46
280,-39
281,-30
282,-23
283,-18
284,-16
285,-17
286,-20
287,-23
288,-27
289,-33
290,-42
291,-47
292,-39
293,-19
294,4
295,30
296,41
297,46
298,51
299,55
300,59
301,61
302,61
303,56
304,48
305,38
306,28
307,19
308,8
309,-2
310,-12
311,-19
312,-25
313,-30
314,-35
315,-40
316,-45
317,-48
318,-49
319,-46
320,-40
321,-32
322,-25
323,-18
324,-10
325,0
326,6
327,6
328,0
329,-10
330,-23
331,-37
332,-57
333,-68
334,-64
335,-54
336,-23
337,87
338,247
339,429
340,592
341,701
342,737
343,706
344,609
345,437
346,262
347,105
348,-28
349,-92
350,-108
351,-120
352,-128
353,-133
354,-136
355,-136
356,-134
357,-130
358,-125
359,-117
360,-109
361,-92
362,-51
363,-9
364,17
365,25
366,30
367,36
368,39
369,24
370,-2
371,-20
372,-34
373,-47
374,-59
375,-69
376,-76
377,-82
378,-88
379,-95
380,-104
381,-117
382,-126
383,-128
384,-129
385,-131
386,-135
387,-131
388,-111
389,-82
390,-45
391,-8
392,19
393,29
394,34
395,37
396,41
397,44
398,46
399,46
400,44
401,41
402,37
403,32
404,26
405,19
406,9
407,1
408,0
409,8
410,21
411,33
412,46
413,59
414,75
415,92
416,108
417,124
418,138
419,146
420,150
421,152
422,154
423,157
424,159
425,158
426,146
427,130
428,113
429,92
430,73
431,55
432,44
433,33
434,23
435,15
436,9
437,7
438,7
439,9
440,12
441,14
442,17
443,22
444,25
445,20
446,11
447,7
448,3
449,0
450,-2
451,-5
452,-6
453,-6
454,-4
455,0
456,5
457,12
458,19
459,27
460,33
461,40
462,46
463,52
464,58
465,63
466,65
467,65
468,63
469,59
470,54
471,47
472,40
473,33
474,22
475,2
476,-12
477,-24
478,-32
479,-40
480,-46
481,-48
482,-44
483,-35
484,-21
485,-4
486,19
487,38
488,50
489,60
490,68
491,72
492,67
493,54
494,41
495,32
496,24
497,16
498,10
499,4
500,0
501,-5
502,-7
503,-7
504,-4
505,0
506,6
507,13
508,21
509,27
510,33
511,38
512,42
513,44
514,47
515,50
516,53
517,57
518,61
519,66
520,70
521,74
522,77
523,78
524,80
525,80
526,81
527,81
528,81
529,82
530,83
531,83
532,85
533,87
534,90
535,92
536,94
537,95
538,95
539,96
540,97
541,100
542,102
543,105
544,108
545,111
546,115
547,118
548,122
549,125
550,129
551,131
552,133
553,136
554,138
555,141
556,144
557,146
558,148
559,151
560,155
561,157
562,158
563,157
564,155
565,150
566,144
567,136
568,129
569,117
570,92
571,56
572,30
573,9
574,-4
575,-10
576,-13
577,-16
578,-19
579,-23
580,-27
581,-26
582,-18
583,-6
584,5
585,20
586,28
587,20
588,1
589,-27
590,-64
591,-87
592,-104
593,-102
594,-72
595,9
596,124
597,242
598,350
599,446
600,532
601,560
602,543
603,498
604,371
605,224
606,92
607,-7
608,-57
609,-81
610,-95
611,-104
612,-108
613,-107
614,-99
615,-85
616,-69
617,-55
618,-37
619,-22
620,-17
621,-16
622,-16
623,-15
624,-12
625,-8
626,-4
627,0
628,0
629,-2
630,-8
631,-14
632,-20
633,-30
634,-39
635,-41
636,-38
637,-33
638,-29
639,-25
640,-21
641,-17
642,-16
643,-16
644,-17
645,-19
646,-20
647,-21
648,-24
649,-27
650,-29
651,-30
652,-30
653,-28
654,-23
655,-16
656,-7
657,1
658,9
659,16
660,24
661,31
662,39
663,46
664,52
665,57
666,60
667,62
668,64
669,64
670,64
671,63
672,63
673,62
674,62
675,63
676,67
677,71
678,75
679,75
680,75
681,74
682,73
683,72
684,70
685,69
686,67
687,65
688,62
689,56
690,50
691,42
692,33
693,24
694,14
695,0
696,-15
697,-29
698,-41
699,-54
700,-70
701,-87
702,-104
703,-121
704,-137
705,-150
706,-162
707,-172
708,-184
709,-197
710,-211
711,-227
712,-251
713,-285
714,-311
715,-323
716,-332
717,-339
718,-345
719,-349
720,-352
721,-353
722,-353
723,-350
724,-344
725,-337
726,-329
727,-320
728,-311
729,-302
730,-291
731,-280
732,-270
733,-262
734,-256
735,-252
736,-248
737,-244
738,-240
739,-236
740,-231
741,-227
742,-222
743,-217
744,-214
745,-211
746,-209
747,-209
748,-208
749,-208
750,-209
751,-209
752,-209
753,-209
754,-206
755,-203
756,-199
757,-197
758,-196
759,-196
760,-195
761,-195
762,-195
763,-196
764,-197
765,-199
766,-201
767,-203
768,-204
769,-203
770,-202
771,-199
772,-194
773,-187
774,-179
775,-170
776,-160
777,-147
778,-123
779,-95
780,-64
781,-37
782,-16
783,-6
784,0
785,6
786,12
787,17
788,22
789,28
790,33
791,37
792,41
793,44
794,46
795,48
796,48
797,50
798,52
799,55
800,60
801,65
802,71
803,78
804,85
805,93
806,100
807,106
808,112
809,116
810,120
811,126
812,133
813,140
814,147
815,153
816,156
817,157
818,155
819,153
820,150
821,145
822,139
823,134
824,128
825,121
826,113
827,106
828,101
829,99
830,101
831,106
832,114
833,121
834,128
835,134
836,139
837,145
838,152
839,159
840,167
841,175
842,183
843,192
844,203
845,219
846,242
847,265
848,287
849,324
850,370
851,440
852,534
853,628
854,693
855,717
856,714
857,673
858,563
859,418
860,267
861,131
862,41
863,-1
864,-21
865,-33
866,-43
867,-50
868,-52
869,-47
870,-36
871,-24
872,-13
873,1
874,14
875,21
876,20
877,16
878,12
879,8
880,3
881,-2
882,-5
883,-4
884,1
885,7
886,13
887,20
888,27
889,31
890,28
891,22
892,15
893,9
894,0
895,-7
896,-11
897,-5
898,10
899,26
900,37
901,47
902,57
903,67
904,76
905,85
906,92
907,97
908,101
909,104
910,107
911,109
912,112
913,114
914,116
915,118
916,120
917,123
918,127
919,132
920,137
921,142
922,147
923,151
924,155
925,159
926,163
927,167
928,172
929,179
930,187
931,194
932,200
933,204
934,205
935,201
936,195
937,185
938,174
939,162
940,149
941,130
942,112
943,100
944,91
945,82
946,75
947,68
948,62
949,56
950,49
951,41
952,32
953,24
954,16
955,9
956,4
957,0
958,-4
959,-10
960,-16
961,-22
