,0
0,-16
1,-14
2,-12
3,-10
4,-7
5,-4
6,-2
7,0
8,2
9,4
10,7
11,10
12,14
13,18
14,21
15,25
16,29
17,31
18,33
19,35
20,37
21,40
22,44
23,48
24,56
25,65
26,72
27,79
28,87
29,96
30,107
31,119
32,129
33,138
34,148
35,161
36,175
37,189
38,203
39,215
40,223
41,230
42,241
43,265
44,286
45,298
46,305
47,311
48,314
49,317
50,319
51,320
52,322
53,324
54,324
55,323
56,321
57,318
58,312
59,305
60,292
61,269
62,248
63,222
64,193
65,160
66,123
67,90
68,64
69,45
70,30
71,12
72,-14
73,-36
74,-50
75,-63
76,-75
77,-85
78,-93
79,-100
80,-104
81,-106
82,-107
83,-107
84,-108
85,-109
86,-109
87,-110
88,-110
89,-111
90,-111
91,-111
92,-110
93,-109
94,-108
95,-106
96,-104
97,-102
98,-100
99,-97
100,-95
101,-93
102,-90
103,-87
104,-84
105,-81
106,-78
107,-77
108,-75
109,-74
110,-74
111,-74
112,-74
113,-75
114,-76
115,-76
116,-76
117,-76
118,-75
119,-74
120,-73
121,-73
122,-75
123,-77
124,-78
125,-79
126,-80
127,-81
128,-82
129,-84
130,-85
131,-87
132,-88
133,-88
134,-89
135,-90
136,-90
137,-90
138,-90
139,-90
140,-89
141,-89
142,-88
143,-88
144,-88
145,-89
146,-89
147,-89
148,-90
149,-90
150,-90
151,-90
152,-90
153,-89
154,-88
155,-87
156,-86
157,-85
158,-84
159,-82
160,-81
161,-80
162,-79
163,-78
164,-76
165,-74
166,-72
167,-71
168,-69
169,-68
170,-67
171,-65
172,-64
173,-62
174,-61
175,-60
176,-59
177,-57
178,-55
179,-53
180,-51
181,-49
182,-48
183,-47
184,-45
185,-43
186,-42
187,-41
188,-40
189,-40
190,-39
191,-37
192,-35
193,-33
194,-31
195,-29
196,-28
197,-26
198,-22
199,-12
200,-1
201,7
202,16
203,22
204,27
205,32
206,37
207,41
208,43
209,45
210,46
211,47
212,48
213,49
214,50
215,51
216,53
217,57
218,59
219,51
220,37
221,29
222,24
223,19
224,14
225,11
226,7
227,4
228,1
229,-1
230,-4
231,-5
232,-7
233,-7
234,-8
235,-9
236,-11
237,-13
238,-15
239,-17
240,-20
241,-21
242,-22
243,-23
244,-23
245,-22
246,-21
247,-19
248,-16
249,-11
250,-5
251,16
252,69
253,159
254,279
255,424
256,587
257,752
258,896
259,1005
260,1045
261,1041
262,983
263,845
264,668
265,464
266,243
267,58
268,-68
269,-116
270,-118
271,-80
272,-27
273,22
274,40
275,39
276,22
277,11
278,3
279,-2
280,-7
281,-10
282,-13
283,-15
284,-17
285,-19
286,-21
287,-24
288,-27
289,-30
290,-32
291,-34
292,-32
293,-28
294,-22
295,-14
296,-4
297,12
298,26
299,34
300,39
301,42
302,45
303,48
304,50
305,53
306,56
307,58
308,61
309,65
310,70
311,78
312,94
313,106
314,116
315,123
316,130
317,140
318,151
319,173
320,198
321,210
322,216
323,222
324,230
325,240
326,251
327,263
328,276
329,288
330,299
331,309
332,324
333,341
334,345
335,348
336,351
337,353
338,354
339,351
340,343
341,332
342,314
343,283
344,252
345,223
346,195
347,165
348,133
349,104
350,80
351,63
352,50
353,35
354,15
355,-6
356,-30
357,-48
358,-59
359,-71
360,-85
361,-91
