,0
0,-67
1,-55
2,-54
3,-68
4,-82
5,-97
6,-97
7,-80
8,-65
9,-50
10,-35
11,-21
12,-11
13,-1
14,6
15,9
16,5
17,-3
18,-13
19,-20
20,-28
21,-35
22,-41
23,-43
24,-43
25,-42
26,-38
27,-31
28,-22
29,-5
30,30
31,62
32,83
33,90
34,95
35,101
36,100
37,84
38,60
39,29
40,0
41,-22
42,-34
43,-42
44,-40
45,-22
46,-1
47,17
48,21
49,24
50,26
51,29
52,30
53,25
54,16
55,6
56,0
57,-3
58,-6
59,-10
60,-13
61,-17
62,-21
63,-24
64,-27
65,-30
66,-33
67,-36
68,-39
69,-41
70,-44
71,-46
72,-49
73,-53
74,-58
75,-65
76,-70
77,-73
78,-73
79,-71
80,-66
81,-60
82,-50
83,-15
84,52
85,153
86,294
87,475
88,675
89,865
90,985
91,990
92,892
93,631
94,304
95,-12
96,-230
97,-274
98,-267
99,-191
100,-154
101,-141
102,-158
103,-181
104,-197
105,-186
106,-154
107,-103
108,-53
109,-35
110,-29
111,-37
112,-55
113,-76
114,-99
115,-108
116,-114
117,-119
118,-122
119,-119
120,-103
121,-86
122,-80
123,-76
124,-73
125,-70
126,-67
127,-64
128,-61
129,-57
130,-55
131,-52
132,-50
133,-47
134,-45
135,-44
136,-43
137,-43
138,-43
139,-41
140,-40
141,-39
142,-36
143,-32
144,-23
145,-2
146,17
147,36
148,55
149,79
150,110
151,150
152,186
153,209
154,213
155,216
156,219
157,219
158,214
159,211
160,208
161,207
162,206
163,208
164,213
165,219
166,225
167,233
168,232
169,217
170,178
171,119
172,52
173,-17
174,-58
175,-101
176,-142
177,-166
178,-181
179,-191
180,-190
181,-177
182,-162
183,-156
184,-151
185,-148
186,-146
187,-144
188,-144
189,-142
190,-140
191,-139
192,-139
193,-138
194,-137
195,-135
196,-132
197,-129
198,-125
199,-121
200,-117
201,-114
202,-110
203,-104
204,-99
205,-94
206,-90
207,-87
208,-83
209,-78
210,-73
211,-68
212,-64
213,-60
214,-55
215,-49
216,-43
217,-38
218,-34
219,-32
220,-33
221,-34
222,-35
223,-35
224,-35
225,-35
226,-35
227,-35
228,-32
229,-24
230,-16
231,-15
232,-25
233,-38
234,-49
235,-62
236,-71
237,-69
238,-58
239,-40
240,-12
241,20
242,34
243,42
244,47
245,50
246,50
247,46
248,36
249,24
250,12
251,0
252,-15
253,-29
254,-36
255,-36
256,-36
257,-35
258,-35
259,-36
260,-37
261,-38
262,-39
263,-40
264,-40
265,-40
266,-41
267,-43
268,-45
269,-46
270,-47
271,-48
272,-49
273,-52
274,-56
275,-60
276,-63
277,-63
278,-62
279,-59
280,-56
281,-52
282,-47
283,-39
284,-31
285,-27
286,-30
287,-41
288,-55
289,-70
290,-92
291,-94
292,-77
293,-33
294,57
295,181
296,335
297,522
298,713
299,861
300,914
301,907
302,809
303,601
304,323
305,43
306,-156
307,-197
308,-210
309,-177
310,-118
311,-81
312,-74
313,-70
314,-68
315,-66
316,-65
317,-63
318,-61
319,-57
320,-53
321,-50
