,0
0,38
1,39
2,38
3,35
4,31
5,28
6,26
7,24
8,22
9,19
10,17
11,15
12,15
13,15
14,15
15,16
16,17
17,19
18,23
19,27
20,31
21,35
22,38
23,43
24,48
25,52
26,55
27,58
28,60
29,61
30,61
31,62
32,63
33,65
34,66
35,66
36,66
37,67
38,67
39,67
40,67
41,67
42,67
43,66
44,66
45,67
46,68
47,69
48,70
49,71
50,72
51,73
52,74
53,76
54,78
55,80
56,81
57,83
58,85
59,87
60,91
61,97
62,101
63,103
64,105
65,106
66,108
67,109
68,111
69,113
70,114
71,111
72,103
73,94
74,86
75,77
76,69
77,63
78,58
79,54
80,50
81,44
82,40
83,37
84,34
85,31
86,28
87,26
88,26
89,28
90,30
91,32
92,34
93,36
94,36
95,35
96,33
97,30
98,23
99,24
100,49
101,90
102,145
103,211
104,287
105,371
106,453
107,522
108,548
109,542
110,487
111,404
112,311
113,225
114,161
115,142
116,136
117,143
118,156
119,156
120,128
121,89
122,55
123,35
124,20
125,11
126,4
127,0
128,-3
129,-5
130,-8
131,-10
132,-11
133,-13
134,-14
135,-16
136,-18
137,-19
138,-20
139,-21
140,-23
141,-24
142,-27
143,-30
144,-31
145,-28
146,-22
147,-15
148,-11
149,-6
150,-1
151,2
152,5
153,6
154,5
155,4
156,3
157,2
158,1
159,0
160,-1
161,-2
162,-1
163,3
164,10
165,17
166,26
167,39
168,47
169,51
170,54
171,55
172,56
173,57
174,57
175,58
176,60
177,61
178,63
179,66
180,68
181,70
182,72
183,74
184,77
185,80
186,84
187,93
188,100
189,100
190,95
191,88
192,82
193,77
194,70
195,62
196,52
197,41
198,30
199,19
200,11
201,3
202,-6
203,-19
204,-33
205,-48
206,-63
207,-78
208,-84
209,-87
210,-90
211,-92
212,-94
213,-96
214,-98
215,-99
216,-99
217,-99
218,-99
219,-99
220,-98
221,-97
222,-96
223,-95
224,-93
225,-92
226,-91
227,-91
228,-90
229,-88
230,-86
231,-84
232,-82
233,-81
234,-80
235,-78
236,-76
237,-73
238,-70
239,-68
240,-67
241,-65
242,-64
243,-61
244,-57
245,-54
246,-50
247,-47
248,-43
249,-40
250,-37
251,-34
252,-31
253,-29
254,-27
255,-24
256,-20
257,-16
258,-13
259,-10
260,-9
261,-8
262,-8
263,-9
264,-11
265,-14
266,-18
267,-22
268,-26
269,-32
270,-38
271,-40
272,-38
273,-32
274,-25
275,-17
276,-7
277,0
278,3
279,5
280,6
281,7
282,8
283,9
284,9
285,9
286,9
287,10
288,11
289,12
290,12
291,12
292,12
293,12
294,11
295,11
296,10
297,9
298,8
299,7
300,5
301,4
302,3
303,2
304,2
305,1
306,1
307,0
308,0
309,0
310,-1
311,-5
312,-10
313,-14
314,-15
315,-12
316,-8
317,-5
318,-4
319,-3
320,-3
321,-1
322,0
323,1
324,3
325,5
326,7
327,8
328,9
329,10
330,11
331,10
332,10
333,9
334,7
335,5
336,3
337,1
338,0
339,-1
340,-2
341,-3
342,-4
343,-5
344,-6
345,-7
346,-8
347,-9
348,-10
349,-11
350,-13
351,-14
352,-14
353,-15
354,-15
355,-16
356,-17
357,-17
358,-17
359,-17
360,-17
361,-17
362,-17
363,-18
364,-17
365,-17
366,-17
367,-16
368,-16
369,-17
370,-17
371,-16
372,-15
373,-15
374,-14
375,-14
376,-14
377,-13
378,-13
379,-12
380,-12
381,-12
382,-13
383,-13
384,-13
385,-12
386,-11
387,-10
388,-8
389,-7
390,-5
391,-3
392,0
393,1
394,3
395,4
396,5
397,5
398,6
399,7
400,8
401,9
402,11
403,13
404,15
405,18
406,20
407,22
408,21
409,19
410,15
411,11
412,7
413,3
414,0
415,-3
416,-7
417,-10
418,-12
419,-13
420,-15
421,-17
422,-19
423,-21
424,-24
425,-25
426,-25
427,-24
428,-23
429,-23
430,-22
431,-20
432,-17
433,-14
434,-9
435,-5
436,0
437,7
438,45
439,101
440,168
441,246
442,320
443,365
444,381
445,370
446,336
447,276
448,210
449,156
450,119
451,110
452,105
453,102
454,97
455,91
456,84
457,78
458,71
459,64
460,56
461,47
462,39
463,31
464,25
465,19
466,13
467,7
468,0
469,-4
470,-6
471,-6
472,-3
473,0
474,4
475,7
476,9
477,11
478,12
479,14
480,14
481,15
482,15
483,17
484,19
485,21
486,23
487,24
488,25
489,26
490,26
491,27
492,28
493,29
494,31
495,33
496,36
497,39
498,43
499,52
500,60
501,68
502,75
503,79
504,83
505,86
506,88
507,90
508,92
509,95
510,98
511,102
512,104
513,107
514,109
515,111
516,113
517,115
518,117
519,121
520,124
521,128
522,131
523,133
524,134
525,134
526,133
527,131
528,128
529,124
530,118
531,110
532,99
533,78
534,66
535,54
536,42
537,22
538,0
539,-19
540,-26
541,-30
542,-33
543,-36
544,-38
545,-40
546,-44
547,-49
548,-55
549,-61
550,-65
551,-67
552,-69
553,-70
554,-72
555,-74
556,-76
557,-78
558,-79
559,-80
560,-81
561,-83
562,-84
563,-85
564,-85
565,-84
566,-84
567,-84
568,-83
569,-83
570,-83
571,-82
572,-81
573,-80
574,-79
575,-78
576,-77
577,-75
578,-73
579,-71
580,-69
581,-66
582,-64
583,-62
584,-55
585,-38
586,-27
587,-19
588,-13
589,-8
590,-8
591,-15
592,-23
593,-31
594,-40
595,-48
596,-55
597,-59
598,-63
599,-68
600,-71
601,-74
602,-75
603,-74
604,-72
605,-68
606,-63
607,-57
608,-49
609,-38
610,-30
611,-27
612,-26
613,-24
614,-20
615,-22
616,-34
617,-40
618,-45
619,-49
620,-53
621,-54
622,-55
623,-53
624,-51
625,-49
626,-46
627,-43
628,-41
629,-38
630,-36
631,-33
632,-31
633,-30
634,-29
635,-29
636,-30
637,-32
638,-34
639,-37
640,-39
641,-41
642,-43
643,-45
644,-47
645,-48
646,-49
647,-49
648,-48
649,-46
650,-45
651,-42
652,-40
653,-38
654,-35
655,-33
656,-32
657,-29
658,-26
659,-23
660,-21
661,-19
662,-20
663,-23
664,-27
665,-31
666,-35
667,-39
668,-43
669,-47
670,-50
671,-54
672,-56
673,-56
674,-55
675,-51
676,-47
677,-41
678,-36
679,-31
680,-27
681,-22
682,-18
683,-13
684,-8
685,-4
686,-1
687,0
688,1
689,2
690,2
691,3
692,3
693,2
694,2
695,1
696,2
697,3
698,-1
699,-11
700,-18
701,-25
702,-31
703,-34
704,-33
705,-29
706,-23
707,-17
708,-12
709,-6
710,0
711,7
712,15
713,21
714,25
715,30
716,35
717,40
718,43
719,45
720,45
721,43
722,41
723,39
724,38
725,35
726,30
727,27
728,31
729,39
730,44
731,48
732,52
733,55
734,57
735,59
736,61
737,64
738,67
739,69
740,70
741,72
742,74
743,76
744,79
745,81
746,81
747,79
748,74
749,68
750,62
751,57
752,52
753,46
754,40
755,35
756,30
757,25
758,21
759,17
760,12
761,7
762,1
763,-2
764,-6
765,-9
766,-13
767,-19
768,-26
769,-30
770,-25
771,-16
772,-7
773,2
774,13
775,25
776,44
777,73
778,103
779,134
780,188
781,267
782,366
783,466
784,531
785,538
786,511
787,419
788,301
789,185
790,100
791,79
792,72
793,79
794,89
795,97
796,84
797,45
798,10
799,0
800,-6
801,-5
802,1
803,11
804,21
805,33
806,39
807,33
808,22
809,4
810,-18
811,-37
812,-56
813,-67
814,-73
815,-78
816,-79
817,-77
818,-70
819,-62
820,-54
821,-45
822,-37
823,-30
824,-25
825,-20
826,-16
827,-12
828,-9
829,-6
830,-5
831,-6
832,-9
833,-13
834,-18
835,-26
836,-40
837,-69
838,-89
839,-102
840,-109
841,-109
842,-105
843,-99
844,-79
845,-41
846,-3
847,16
848,30
849,38
850,49
851,63
852,80
853,99
854,111
855,126
856,147
857,173
858,199
859,224
860,239
861,230
862,201
863,151
864,115
865,102
866,102
867,114
868,146
869,190
870,230
871,244
872,249
873,242
874,227
875,209
876,186
877,164
878,150
879,140
880,132
881,124
882,118
883,112
884,107
885,101
886,92
887,76
888,58
889,49
890,45
891,42
892,40
893,37
894,33
895,29
896,25
897,21
898,17
899,14
900,11
901,8
902,5
903,3
904,0
905,-2
906,-6
907,-10
908,-13
909,-14
910,-14
911,-14
912,-12
913,-10
914,-8
915,-4
916,2
917,8
918,9
919,7
920,4
921,0
922,-5
923,-3
924,9
925,17
926,22
927,26
928,30
929,33
930,34
931,33
932,30
933,28
934,24
935,20
936,16
937,10
938,4
939,-1
940,-8
941,-15
942,-23
943,-33
944,-41
945,-42
946,-35
947,-26
948,-21
949,-17
950,-14
951,-11
952,-8
953,-6
954,-3
955,-1
956,0
957,-1
958,-2
959,-3
960,-5
961,-8
962,-11
963,-16
964,-21
965,-26
966,-33
967,-48
968,-49
969,-39
970,-25
971,-7
972,2
973,7
974,10
975,12
976,12
977,11
978,8
979,5
980,3
981,2
982,1
983,0
984,-1
985,-1
986,-2
987,-2
988,-3
989,-4
990,-5
991,-6
992,-6
993,-6
994,-6
995,-7
996,-8
997,-9
998,-11
999,-12
1000,-13
1001,-14
1002,-16
1003,-17
1004,-18
1005,-18
1006,-19
1007,-20
1008,-22
1009,-24
1010,-26
1011,-28
1012,-30
1013,-32
1014,-35
1015,-38
1016,-40
1017,-41
1018,-41
1019,-42
1020,-42
1021,-43
1022,-45
1023,-46
1024,-49
1025,-56
1026,-60
1027,-56
1028,-50
1029,-47
1030,-45
1031,-44
1032,-43
1033,-42
1034,-42
1035,-41
1036,-40
1037,-39
1038,-38
1039,-36
1040,-35
1041,-34
1042,-33
1043,-33
1044,-32
1045,-32
1046,-32
1047,-33
1048,-33
1049,-33
1050,-32
1051,-30
1052,-28
1053,-26
1054,-24
1055,-22
1056,-20
1057,-17
1058,-14
1059,-11
1060,-10
1061,-8
1062,-6
1063,-4
1064,0
1065,4
1066,7
1067,7
1068,5
1069,3
1070,1
1071,-1
1072,-5
1073,-8
1074,-5
1075,1
1076,7
1077,14
1078,19
1079,24
1080,28
1081,32
1082,36
1083,40
1084,43
1085,42
1086,39
1087,33
1088,28
1089,24
1090,21
1091,16
1092,11
1093,5
1094,0
1095,-5
1096,-9
1097,-13
1098,-18
1099,-23
1100,-29
1101,-34
1102,-38
1103,-41
1104,-44
1105,-47
1106,-50
1107,-53
1108,-54
1109,-54
1110,-53
1111,-52
1112,-50
1113,-48
1114,-44
1115,-40
1116,-33
1117,-20
1118,-2
1119,23
1120,51
1121,91
1122,141
1123,206
1124,281
1125,352
1126,396
1127,399
1128,373
1129,304
1130,225
1131,152
1132,120
1133,112
1134,106
1135,101
1136,96
1137,92
1138,85
1139,58
1140,19
1141,-3
1142,-11
1143,-13
1144,-14
1145,-15
1146,-16
1147,-19
1148,-21
1149,-22
1150,-23
1151,-24
1152,-25
1153,-25
1154,-26
1155,-27
1156,-27
1157,-28
1158,-28
1159,-29
1160,-30
1161,-31
1162,-32
1163,-33
1164,-33
1165,-32
1166,-32
1167,-31
1168,-30
1169,-28
1170,-27
1171,-26
1172,-25
1173,-24
1174,-22
1175,-20
1176,-17
1177,-14
1178,-8
1179,-1
1180,5
1181,11
1182,18
1183,24
1184,30
1185,35
1186,39
1187,44
1188,47
1189,51
1190,54
1191,57
1192,60
1193,63
1194,67
1195,72
1196,77
1197,84
1198,92
1199,99
1200,106
1201,113
1202,119
1203,125
1204,127
1205,125
1206,121
1207,115
1208,109
1209,105
1210,100
1211,95
1212,89
1213,83
1214,77
1215,71
1216,65
1217,58
1218,49
1219,39
1220,27
1221,15
1222,5
1223,-4
1224,-13
1225,-20
1226,-25
1227,-29
1228,-31
1229,-33
1230,-35
1231,-37
1232,-39
1233,-41
1234,-42
1235,-42
1236,-42
1237,-42
1238,-42
1239,-42
1240,-40
1241,-38
1242,-37
1243,-35
1244,-33
