,0
0,111
1,92
2,69
3,45
4,22
5,4
6,-8
7,-21
8,-34
9,-47
10,-60
11,-66
12,-69
13,-72
14,-74
15,-76
16,-78
17,-79
18,-80
19,-81
20,-81
21,-82
22,-82
23,-82
24,-82
25,-83
26,-84
27,-85
28,-87
29,-88
30,-88
31,-89
32,-90
33,-90
34,-90
35,-90
36,-90
37,-90
38,-90
39,-91
40,-92
41,-94
42,-95
43,-95
44,-95
45,-93
46,-90
47,-87
48,-85
49,-82
50,-79
51,-76
52,-73
53,-70
54,-70
55,-71
56,-73
57,-75
58,-77
59,-78
60,-80
61,-83
62,-86
63,-88
64,-89
65,-88
66,-85
67,-81
68,-77
69,-73
70,-70
71,-68
72,-65
73,-63
74,-61
75,-60
76,-59
77,-58
78,-57
79,-56
80,-55
81,-54
82,-54
83,-53
84,-52
85,-51
86,-50
87,-49
88,-49
89,-49
90,-49
91,-49
92,-49
93,-49
94,-50
95,-50
96,-50
97,-50
98,-49
99,-49
100,-48
101,-47
102,-47
103,-46
104,-45
105,-44
106,-44
107,-44
108,-44
109,-44
110,-44
111,-44
112,-44
113,-44
114,-45
115,-45
116,-45
117,-44
118,-42
119,-41
120,-40
121,-38
122,-36
123,-33
124,-31
125,-28
126,-26
127,-25
128,-23
129,-21
130,-18
131,-15
132,-11
133,-8
134,-6
135,-5
136,-6
137,-7
138,-10
139,-14
140,-19
141,-26
142,-38
143,-45
144,-48
145,-50
146,-52
147,-54
148,-55
149,-57
150,-58
151,-59
152,-59
153,-59
154,-59
155,-58
156,-57
157,-55
158,-53
159,-49
160,-46
161,-42
162,-37
163,-13
164,26
165,84
166,155
167,238
168,324
169,394
170,407
171,393
172,305
173,162
174,3
175,-140
176,-244
177,-271
178,-266
179,-213
180,-153
181,-106
182,-73
183,-63
184,-56
185,-49
186,-42
187,-35
188,-27
189,-17
190,-7
191,-1
192,4
193,8
194,12
195,16
196,21
197,25
198,28
199,31
200,32
201,33
202,35
203,37
204,39
205,41
206,43
207,44
208,46
209,48
210,50
211,52
212,54
213,57
214,60
215,64
216,69
217,73
218,77
219,82
220,89
221,98
222,114
223,125
224,137
225,148
226,161
227,180
228,201
229,211
230,215
231,218
232,221
233,224
234,225
235,227
236,228
237,228
238,228
239,228
240,228
241,226
242,224
243,222
244,220
245,218
246,215
247,212
248,207
249,196
250,187
251,177
252,163
253,143
254,111
255,77
256,55
257,31
258,10
259,-8
260,-27
261,-42
262,-53
263,-60
264,-63
265,-64
266,-64
267,-65
268,-65
269,-66
270,-66
271,-66
272,-67
273,-68
274,-68
275,-68
276,-68
277,-68
278,-69
279,-69
280,-70
281,-70
282,-71
283,-71
284,-72
285,-73
286,-75
287,-76
288,-76
289,-77
290,-78
291,-79
292,-79
293,-80
294,-81
295,-81
296,-82
297,-83
298,-84
299,-85
300,-86
301,-86
302,-86
303,-86
304,-86
305,-86
306,-86
307,-86
308,-86
309,-86
310,-86
311,-86
312,-86
313,-85
314,-85
315,-84
316,-82
317,-80
318,-78
319,-75
320,-73
321,-72
322,-70
323,-69
324,-67
325,-64
326,-62
327,-60
328,-59
329,-58
330,-57
331,-56
332,-56
333,-56
334,-57
335,-58
336,-59
337,-59
338,-59
339,-60
340,-61
341,-62
342,-62
343,-63
344,-63
345,-63
346,-64
347,-64
348,-64
349,-64
350,-63
351,-61
352,-59
353,-57
354,-55
355,-53
356,-51
357,-49
358,-46
359,-42
360,-40
361,-39
362,-40
363,-40
364,-41
365,-41
366,-41
367,-41
368,-41
369,-40
370,-40
371,-36
372,-31
373,-26
374,-22
375,-15
376,-10
377,-7
378,-6
379,-6
380,-5
381,-5
382,-4
383,-4
384,-4
385,-6
386,-10
387,-14
388,-18
389,-20
390,-22
391,-24
392,-26
393,-27
394,-29
395,-31
396,-32
397,-33
398,-34
399,-34
400,-34
401,-33
402,-32
403,-30
404,-29
405,-27
406,-24
407,-22
408,-19
409,-7
410,22
411,67
412,130
413,208
414,293
415,366
416,405
417,406
418,371
419,279
420,154
421,22
422,-98
423,-193
424,-231
425,-234
426,-208
427,-163
428,-119
429,-79
430,-44
431,-21
432,-14
433,-11
434,-7
435,-2
436,2
437,8
438,15
439,23
440,31
441,36
442,41
443,45
444,49
445,52
446,55
447,57
448,58
449,60
450,61
451,61
452,62
453,63
454,64
455,66
456,68
457,71
458,75
459,79
460,83
461,89
462,99
463,110
464,122
465,131
466,139
467,145
468,151
469,155
470,158
471,162
472,171
473,186
474,197
475,203
476,209
477,216
478,224
479,232
480,242
481,249
482,254
483,258
484,261
485,264
486,267
487,269
488,272
489,276
490,282
491,281
492,270
493,253
494,234
495,218
496,201
497,182
498,163
499,128
500,98
501,86
502,77
503,66
504,52
505,37
506,19
507,2
508,-10
509,-21
510,-30
511,-38
512,-45
513,-51
514,-54
515,-55
516,-56
517,-56
518,-57
519,-57
520,-58
521,-58
522,-58
523,-59
524,-60
525,-62
526,-63
527,-64
528,-65
529,-66
530,-67
531,-69
532,-70
533,-72
534,-73
535,-75
536,-80
537,-86
538,-89
539,-89
540,-87
541,-85
542,-84
543,-83
544,-82
545,-82
546,-81
547,-80
548,-79
549,-78
550,-78
551,-78
552,-79
553,-80
554,-81
555,-82
556,-83
557,-85
558,-86
559,-87
560,-88
561,-89
562,-91
563,-93
564,-95
565,-96
566,-96
567,-95
568,-92
569,-88
570,-84
571,-78
572,-68
573,-64
574,-63
575,-62
576,-61
577,-60
578,-60
579,-64
580,-68
581,-70
582,-72
583,-74
584,-75
585,-77
586,-78
587,-79
588,-78
589,-77
590,-75
591,-71
592,-68
593,-65
594,-61
595,-58
596,-54
597,-50
598,-46
599,-43
600,-43
601,-43
602,-43
603,-44
604,-45
605,-46
606,-48
607,-49
608,-50
609,-51
610,-52
611,-52
612,-53
613,-54
614,-54
615,-54
616,-53
617,-53
618,-54
619,-54
620,-53
621,-49
622,-44
623,-34
624,-21
625,-16
626,-13
627,-11
628,-9
629,-7
630,-5
631,-5
632,-5
633,-4
634,-5
635,-6
636,-7
637,-9
638,-12
639,-15
640,-17
641,-19
642,-21
643,-24
644,-27
645,-30
646,-34
647,-36
648,-38
649,-39
650,-40
651,-41
652,-43
653,-44
654,-45
655,-46
656,-46
657,-47
658,-48
659,-49
660,-49
661,-51
662,-52
663,-55
664,-59
665,-53
666,-37
667,-11
668,36
669,106
670,191
671,285
672,377
673,438
674,444
675,412
676,309
677,159
678,-7
679,-155
680,-249
681,-273
682,-270
683,-231
684,-178
685,-131
686,-87
687,-47
688,-25
689,-19
690,-15
691,-11
692,-6
693,-2
694,1
695,7
696,13
697,20
698,26
699,31
700,34
701,35
702,37
703,39
704,41
705,43
706,44
707,46
708,47
709,49
710,50
711,52
712,54
713,56
714,58
715,62
716,67
717,73
718,78
719,84
720,93
721,106
722,116
723,124
724,132
725,138
726,144
727,149
728,154
729,159
730,165
731,171
732,181
733,195
734,205
735,213
736,221
737,232
738,248
739,257
740,262
741,266
742,269
743,271
744,271
745,270
746,268
747,265
748,262
749,255
750,241
751,225
752,209
753,196
754,186
755,177
756,152
757,125
758,96
759,78
760,62
761,50
762,36
763,18
764,-4
765,-28
766,-50
767,-62
768,-70
769,-76
770,-80
771,-83
772,-84
773,-85
774,-86
775,-86
776,-86
777,-86
778,-85
779,-85
780,-86
781,-86
782,-86
783,-86
784,-86
785,-87
786,-88
787,-89
788,-89
789,-89
790,-89
791,-89
792,-89
793,-90
794,-90
795,-91
796,-91
797,-92
798,-94
799,-95
800,-97
801,-97
802,-95
803,-93
804,-90
805,-88
806,-86
807,-85
808,-84
809,-82
810,-81
811,-80
812,-79
813,-78
814,-78
815,-77
816,-76
817,-75
818,-74
819,-73
820,-73
821,-72
822,-72
823,-72
824,-71
825,-69
826,-68
827,-67
828,-65
829,-64
830,-61
831,-57
832,-52
833,-49
834,-48
835,-47
836,-47
837,-46
838,-45
839,-44
840,-43
841,-44
842,-46
843,-48
844,-49
845,-51
846,-53
847,-56
848,-58
849,-58
850,-57
851,-53
852,-49
853,-45
854,-43
855,-41
856,-39
857,-37
858,-35
859,-34
860,-32
861,-32
862,-31
863,-31
864,-31
865,-30
866,-31
867,-31
868,-32
869,-33
870,-34
871,-36
872,-37
873,-34
874,-30
875,-26
876,-23
877,-20
878,-17
879,-18
880,-21
881,-27
882,-33
883,-38
884,-42
885,-47
886,-52
887,-56
888,-59
889,-62
890,-64
891,-65
892,-67
893,-70
894,-73
895,-75
896,-75
897,-72
898,-67
899,-60
900,-48
901,-30
902,-4
903,31
904,81
905,145
906,222
907,293
908,338
909,354
910,331
911,262
912,131
913,-19
914,-159
915,-262
916,-297
917,-298
918,-271
919,-233
920,-183
921,-130
922,-85
923,-64
924,-55
925,-50
926,-46
927,-42
928,-36
929,-30
930,-24
931,-20
932,-17
933,-15
934,-12
935,-10
936,-8
937,-6
938,-4
939,-2
940,0
941,1
942,2
943,4
944,5
945,7
946,9
947,12
948,16
949,21
950,26
951,32
952,38
953,45
954,54
955,62
956,68
957,79
958,95
959,114
960,135
961,147
962,153
963,158
964,161
965,165
966,169
967,172
968,175
969,179
970,184
971,192
972,202
973,213
974,219
975,224
976,228
977,232
978,235
979,236
980,235
981,233
982,229
983,225
984,219
985,212
986,197
987,183
988,169
989,154
990,139
991,119
992,94
993,69
994,42
995,19
996,2
997,-10
998,-26
999,-47
1000,-64
1001,-74
1002,-82
1003,-91
1004,-93
1005,-95
1006,-97
1007,-98
1008,-99
1009,-100
1010,-101
1011,-103
1012,-104
1013,-104
1014,-105
1015,-105
1016,-106
1017,-106
1018,-106
1019,-105
1020,-105
1021,-105
1022,-105
1023,-105
1024,-105
1025,-105
1026,-104
1027,-104
1028,-103
1029,-102
