,0
0,-2
1,-7
2,-8
3,-6
4,-2
5,2
6,7
7,13
8,19
9,22
10,23
11,23
12,23
13,22
14,20
15,19
16,19
17,23
18,28
19,32
20,36
21,39
22,40
23,38
24,33
25,28
26,23
27,19
28,15
29,11
30,8
31,5
32,3
33,2
34,1
35,1
36,1
37,1
38,0
39,0
40,0
41,0
42,-1
43,-2
44,-4
45,-6
46,-7
47,-7
48,-7
49,-7
50,-6
51,-5
52,-5
53,-4
54,-5
55,-6
56,-7
57,-9
58,-11
59,-12
60,-11
61,-9
62,-6
63,-4
64,0
65,5
66,8
67,7
68,3
69,0
70,-1
71,-4
72,-7
73,-9
74,-10
75,-12
76,-13
77,-15
78,-17
79,-18
80,-19
81,-19
82,-21
83,-25
84,-28
85,-29
86,-24
87,-17
88,-8
89,3
90,13
91,20
92,26
93,30
94,31
95,25
96,16
97,10
98,5
99,0
100,-3
101,-6
102,-9
103,-11
104,-14
105,-16
106,-18
107,-19
108,-20
109,-21
110,-23
111,-25
112,-27
113,-29
114,-29
115,-28
116,-25
117,-20
118,-15
119,-9
120,0
121,8
122,18
123,48
124,88
125,132
126,175
127,213
128,227
129,227
130,216
131,187
132,136
133,76
134,15
135,-31
136,-58
137,-73
138,-83
139,-89
140,-92
141,-91
142,-85
143,-75
144,-58
145,-37
146,-29
147,-23
148,-20
149,-19
150,-21
151,-24
152,-26
153,-29
154,-31
155,-30
156,-24
157,-16
158,-14
159,-13
160,-12
161,-10
162,-9
163,-8
164,-6
165,-4
166,-3
167,-1
168,0
169,1
170,3
171,5
172,7
173,8
174,10
175,11
176,13
177,15
178,18
179,22
180,26
181,32
182,39
183,45
184,50
185,55
186,58
187,62
188,65
189,68
190,71
191,74
192,79
193,85
194,92
195,95
196,97
197,100
198,104
199,107
200,111
201,113
202,114
203,114
204,114
205,114
206,114
207,112
208,110
209,106
210,103
211,99
212,95
213,90
214,78
215,66
216,53
217,40
218,28
219,22
220,18
221,15
222,12
223,9
224,7
225,5
226,2
227,0
228,-1
229,-3
230,-5
231,-7
232,-9
233,-12
234,-14
235,-17
236,-20
237,-24
238,-28
239,-32
240,-35
241,-37
242,-38
243,-38
244,-37
245,-35
246,-32
247,-28
248,-23
249,-18
250,-14
251,-10
252,-7
253,-4
254,0
255,4
256,8
257,11
258,13
259,13
260,12
261,9
262,6
263,2
264,-1
265,-4
266,-8
267,-11
268,-15
269,-18
270,-21
271,-24
272,-25
273,-26
274,-26
275,-26
276,-25
277,-24
278,-23
279,-22
280,-21
281,-19
282,-17
283,-15
284,-14
285,-12
286,-12
287,-14
288,-16
289,-17
290,-19
291,-20
292,-22
293,-24
294,-27
295,-29
296,-30
297,-31
298,-32
299,-34
300,-34
301,-34
302,-34
303,-32
304,-31
305,-30
306,-29
307,-28
308,-28
309,-27
310,-26
311,-26
312,-26
313,-27
314,-27
315,-27
316,-25
317,-24
318,-22
319,-20
320,-18
321,-16
322,-14
323,-11
324,-10
325,-8
326,-8
327,-7
328,-6
329,-5
330,-1
331,2
332,5
333,5
334,0
335,-8
336,-15
337,-18
338,-21
339,-24
340,-28
341,-31
342,-34
343,-37
344,-40
345,-42
346,-44
347,-47
348,-48
349,-47
350,-46
351,-45
352,-43
353,-41
354,-40
355,-37
356,-34
357,-31
358,-27
359,-22
360,-18
361,10
362,55
363,109
364,164
365,203
366,216
367,206
368,174
369,105
370,22
371,-53
372,-109
373,-126
374,-130
375,-133
376,-129
377,-112
378,-95
379,-80
380,-72
381,-67
382,-65
383,-63
384,-63
385,-61
386,-60
387,-58
388,-57
389,-55
390,-54
391,-52
392,-51
393,-50
394,-49
395,-49
396,-49
397,-49
398,-50
399,-50
400,-50
401,-50
402,-50
403,-49
404,-47
405,-46
406,-44
407,-42
408,-41
409,-40
410,-39
411,-37
412,-36
413,-35
414,-34
415,-33
416,-32
417,-29
418,-26
419,-21
420,-8
421,2
422,6
423,8
424,10
425,12
426,14
427,14
428,15
429,16
430,17
431,18
432,20
433,21
434,22
435,23
436,24
437,26
438,28
439,31
440,34
441,37
442,45
443,61
444,69
445,77
446,83
447,70
448,54
449,38
450,23
451,10
452,0
453,-12
454,-23
455,-32
456,-40
457,-46
458,-49
459,-50
460,-50
461,-51
462,-51
463,-52
464,-52
465,-52
466,-53
467,-53
468,-54
469,-54
470,-55
471,-56
472,-56
473,-56
474,-57
475,-58
476,-59
477,-59
478,-60
479,-64
480,-67
481,-63
482,-55
483,-48
484,-42
485,-35
486,-28
487,-21
488,-16
489,-11
490,-6
491,-1
492,0
493,1
494,0
495,-1
496,-3
497,-5
498,-6
499,-8
500,-10
501,-12
502,-13
503,-14
504,-14
505,-13
506,-13
507,-12
508,-11
509,-9
510,-8
511,-6
512,-5
