,0
0,144
1,145
2,147
3,148
4,150
5,152
6,154
7,157
8,159
9,161
10,162
11,164
12,165
13,167
14,168
15,168
16,169
17,168
18,168
19,167
20,167
21,166
22,165
23,163
24,161
25,159
26,158
27,156
28,154
29,151
30,148
31,144
32,138
33,133
34,127
35,122
36,117
37,111
38,105
39,97
40,92
41,89
42,88
43,87
44,87
45,86
46,86
47,85
48,85
49,84
50,83
51,82
52,81
53,80
54,79
55,78
56,76
57,75
58,72
59,70
60,66
61,62
62,57
63,51
64,46
65,42
66,39
67,37
68,36
69,34
70,34
71,33
72,33
73,31
74,30
75,28
76,26
77,24
78,23
79,22
80,21
81,20
82,19
83,19
84,18
85,17
86,16
87,14
88,12
89,10
90,8
91,5
92,2
93,0
94,-2
95,-5
96,-7
97,-10
98,-13
99,-16
100,-20
101,-26
102,-38
103,-49
104,-58
105,-65
106,-70
107,-75
108,-79
109,-83
110,-87
111,-90
112,-96
113,-116
114,-162
115,-233
116,-331
117,-454
118,-596
119,-741
120,-868
121,-931
122,-932
123,-871
124,-733
125,-562
126,-397
127,-253
128,-144
129,-67
130,-32
131,-22
132,-17
133,-12
134,-8
135,-6
136,-3
137,-1
138,1
139,4
140,5
141,6
142,4
143,1
144,-2
145,-8
146,-19
147,-38
148,-57
149,-76
150,-88
151,-95
152,-99
153,-102
154,-103
155,-101
156,-96
157,-90
158,-85
159,-81
160,-78
161,-74
162,-71
163,-68
164,-66
165,-64
166,-63
167,-63
168,-64
169,-66
170,-69
171,-73
172,-77
173,-82
174,-89
175,-102
176,-112
177,-121
178,-131
179,-144
180,-155
181,-165
182,-172
183,-181
184,-192
185,-204
186,-219
187,-236
188,-252
189,-266
190,-270
191,-271
192,-272
193,-273
194,-272
195,-263
196,-250
197,-232
198,-213
199,-193
200,-179
201,-171
202,-162
203,-153
204,-140
205,-119
206,-99
207,-85
208,-77
209,-68
210,-59
211,-40
212,-25
213,-15
214,-6
215,0
216,5
217,9
218,12
219,14
220,17
221,19
222,21
223,22
224,22
225,20
226,17
227,14
228,10
229,5
230,0
231,-6
232,-19
233,-28
234,-35
235,-38
236,-40
237,-43
238,-46
239,-49
240,-51
241,-51
242,-51
243,-51
244,-50
245,-48
246,-45
247,-41
248,-36
249,-31
250,-26
251,-22
252,-15
253,-8
254,-3
255,0
256,1
257,3
258,5
259,7
260,9
261,11
262,13
263,15
264,16
265,17
266,18
267,18
268,19
269,19
270,19
271,19
272,20
273,21
274,22
275,25
276,30
277,30
278,19
279,13
280,11
281,8
282,5
283,3
284,0
285,-2
286,-5
287,-7
288,-10
289,-12
290,-14
291,-17
292,-21
293,-31
294,-57
295,-114
296,-196
297,-305
298,-438
299,-584
300,-725
301,-843
302,-896
303,-892
304,-812
305,-656
306,-466
307,-279
308,-120
309,-8
310,38
311,55
312,62
313,62
314,62
315,62
316,62
317,62
318,62
319,62
320,64
321,66
322,68
323,68
324,70
325,72
326,74
327,75
328,76
329,73
330,66
331,58
332,50
333,43
334,33
335,22
336,14
337,7
338,2
339,-1
340,-5
341,-8
342,-12
343,-15
344,-18
345,-21
346,-24
347,-27
348,-31
349,-35
350,-38
351,-41
352,-43
353,-45
354,-48
355,-51
356,-55
357,-58
358,-61
359,-65
360,-67
361,-70
362,-73
363,-76
364,-79
365,-81
366,-83
367,-85
368,-89
369,-93
370,-97
371,-100
372,-101
373,-100
374,-98
375,-95
376,-92
377,-87
378,-81
379,-70
380,-59
381,-48
382,-32
383,-7
384,10
385,22
386,32
387,42
388,55
389,67
390,69
391,70
392,70
393,70
394,71
395,72
396,73
397,73
398,74
399,75
400,77
401,79
402,81
403,83
404,85
405,87
406,89
407,92
408,95
409,97
410,100
411,102
412,103
413,104
414,103
415,102
416,100
417,97
418,94
419,89
420,84
421,75
422,61
423,59
424,58
425,57
426,56
427,54
428,54
429,53
430,54
431,54
432,54
433,55
434,56
435,57
436,59
437,60
438,62
439,63
440,64
441,65
442,67
443,69
444,70
445,70
446,68
447,65
448,60
449,56
450,54
451,51
452,48
453,45
454,42
455,40
456,39
457,40
458,43
459,46
460,50
461,54
462,59
463,69
464,74
465,71
466,62
467,37
468,-7
469,-81
470,-192
471,-338
472,-506
473,-670
474,-799
475,-852
476,-810
477,-685
478,-507
479,-327
480,-180
481,-83
482,-25
483,5
484,27
485,40
486,46
487,50
488,54
489,58
490,62
491,66
492,69
493,72
494,75
495,76
496,78
497,80
498,82
499,83
500,85
501,86
502,88
503,90
504,91
505,93
506,94
507,94
508,95
509,95
510,94
511,95
512,95
513,96
514,99
515,101
516,96
517,86
518,75
519,61
520,50
521,35
522,16
523,-2
524,-22
525,-38
526,-51
527,-62
528,-71
529,-78
530,-85
531,-92
532,-99
533,-105
534,-110
535,-115
536,-119
537,-123
538,-126
539,-129
540,-132
541,-137
542,-141
543,-141
544,-136
545,-128
546,-120
547,-111
548,-101
549,-90
550,-70
551,-48
552,-31
553,-11
554,6
555,19
556,32
557,50
558,66
559,71
560,74
561,76
562,77
563,78
564,78
565,78
566,78
567,76
568,74
569,71
570,68
571,64
572,61
573,57
574,53
575,49
576,45
577,42
578,39
579,37
580,35
581,32
582,26
583,20
584,15
585,10
586,6
587,4
588,4
589,8
590,12
591,16
592,20
593,23
594,26
595,26
596,22
597,17
598,13
599,10
600,8
601,5
602,2
603,0
604,-2
605,-3
606,-4
607,-5
608,-6
609,-8
610,-9
611,-9
612,-10
613,-12
614,-13
615,-8
616,1
617,12
618,26
619,37
620,51
621,71
622,83
623,91
624,96
625,97
626,96
627,92
628,87
629,80
630,71
631,60
632,44
633,26
634,18
635,15
636,12
637,9
638,7
639,5
640,4
641,4
642,3
643,4
644,4
645,5
646,6
647,8
648,10
649,12
650,15
651,17
652,23
653,32
654,37
655,42
656,45
657,36
658,7
659,-49
660,-135
661,-252
662,-395
663,-554
664,-702
665,-816
666,-852
667,-840
668,-746
669,-582
670,-394
671,-218
672,-79
673,14
674,50
675,62
676,57
677,50
678,46
679,47
680,58
681,69
682,80
683,83
684,84
685,85
686,86
687,87
688,84
689,78
690,74
691,69
692,65
693,65
694,69
695,76
696,88
697,101
698,107
699,111
700,113
701,113
702,108
703,100
704,85
705,64
706,52
707,46
708,41
709,38
710,38
711,38
712,40
713,42
714,44
715,47
716,46
717,35
718,20
719,2
720,-13
721,-29
722,-42
723,-51
724,-61
725,-66
726,-70
727,-73
728,-75
729,-77
730,-78
731,-80
732,-82
733,-83
734,-85
735,-87
736,-89
737,-93
738,-96
739,-97
740,-95
741,-91
742,-86
743,-77
744,-64
745,-51
746,-38
747,-22
748,-6
749,6
750,16
751,26
752,39
753,55
754,71
755,90
756,102
757,109
758,114
759,116
760,117
761,115
762,112
763,109
764,105
765,100
766,95
767,92
768,88
769,84
770,80
771,77
772,72
773,67
774,63
775,60
776,59
777,57
778,56
779,55
780,55
781,56
782,55
783,55
784,53
785,51
786,50
787,48
788,48
789,47
790,47
791,46
792,45
793,44
794,44
795,43
796,42
797,40
798,37
799,33
800,31
801,31
802,32
803,34
804,36
805,38
806,40
807,42
808,45
809,48
810,50
811,51
812,52
813,52
814,53
815,55
816,58
817,50
818,43
819,38
820,35
821,33
822,33
823,35
824,38
825,43
826,48
827,55
828,68
829,77
830,83
831,88
832,92
833,93
834,92
835,87
836,79
837,53
838,6
839,-65
840,-168
841,-304
842,-463
843,-625
844,-764
845,-840
846,-843
847,-779
848,-628
849,-439
850,-248
851,-97
852,-8
853,25
854,33
855,39
856,43
857,47
858,50
859,53
860,54
861,56
862,58
863,61
864,69
865,81
866,85
867,87
868,88
869,90
870,91
871,91
872,91
873,89
874,87
875,84
876,82
877,79
878,75
879,70
880,64
881,56
882,41
883,21
884,4
885,-12
886,-25
887,-32
888,-39
889,-46
890,-51
891,-55
892,-58
893,-62
894,-65
895,-68
896,-72
897,-80
898,-97
899,-108
900,-113
901,-118
902,-122
903,-128
904,-132
905,-136
906,-140
907,-143
908,-146
909,-149
910,-151
911,-152
912,-151
913,-149
914,-147
915,-143
916,-140
917,-136
918,-128
919,-121
920,-112
921,-103
922,-91
923,-81
924,-71
925,-61
926,-51
927,-44
928,-39
929,-35
930,-30
931,-23
932,-17
933,-11
934,-6
935,-1
936,2
937,3
938,4
939,5
940,5
941,5
942,6
943,6
944,1
945,0
946,-2
947,-4
948,-5
949,-7
950,-8
951,-10
952,-13
953,-16
954,-19
955,-22
956,-27
957,-36
958,-46
959,-52
960,-56
961,-59
962,-62
963,-63
964,-64
965,-63
966,-61
967,-57
968,-54
969,-50
970,-47
971,-44
972,-41
973,-37
974,-34
975,-30
976,-27
977,-24
978,-21
979,-18
980,-15
981,-12
982,-10
983,-7
984,-4
985,-1
986,1
987,2
988,2
989,1
990,0
991,-3
992,-6
993,-11
994,-19
995,-31
996,-33
997,-35
998,-36
999,-38
1000,-39
1001,-40
1002,-40
1003,-40
1004,-40
1005,-40
1006,-40
1007,-39
1008,-37
1009,-34
1010,-31
1011,-29
1012,-25
1013,-20
1014,-11
1015,-10
1016,-16
1017,-32
1018,-81
1019,-162
1020,-276
1021,-423
1022,-585
1023,-741
1024,-870
1025,-929
1026,-928
1027,-862
1028,-720
1029,-538
1030,-357
1031,-200
1032,-85
1033,-25
1034,-6
1035,-19
1036,-31
1037,-39
1038,-43
1039,-43
1040,-36
1041,-27
1042,-19
1043,-11
1044,-3
1045,4
1046,12
1047,17
1048,23
1049,28
1050,32
1051,35
1052,38
1053,39
1054,39
1055,39
1056,40
1057,40
1058,41
1059,42
1060,43
1061,43
1062,42
1063,40
1064,35
1065,29
1066,18
1067,0
1068,-12
1069,-20
1070,-28
1071,-35
1072,-44
1073,-54
1074,-66
1075,-74
1076,-80
1077,-86
1078,-93
1079,-101
1080,-112
1081,-124
1082,-129
1083,-131
1084,-132
1085,-134
1086,-136
1087,-137
1088,-138
1089,-139
1090,-140
1091,-140
1092,-140
1093,-139
1094,-139
1095,-137
1096,-135
1097,-133
1098,-130
1099,-127
1100,-124
1101,-119
1102,-108
1103,-98
1104,-86
1105,-67
1106,-54
1107,-47
1108,-42
1109,-38
1110,-35
1111,-33
1112,-32
1113,-31
1114,-30
1115,-29
1116,-28
1117,-27
1118,-25
1119,-24
1120,-22
1121,-20
1122,-17
1123,-14
1124,-11
1125,-7
1126,-1
1127,4
1128,8
1129,11
1130,13
1131,16
1132,19
1133,23
1134,29
1135,36
1136,41
1137,46
1138,50
1139,53
1140,55
1141,56
1142,57
1143,58
1144,60
1145,61
1146,63
1147,64
1148,65
1149,65
1150,65
1151,65
1152,65
1153,64
1154,62
1155,60
1156,56
1157,52
1158,48
1159,43
1160,33
1161,17
1162,13
1163,11
1164,8
1165,7
1166,10
1167,18
1168,27
1169,38
1170,47
1171,52
1172,56
1173,58
1174,60
1175,62
1176,65
1177,68
1178,72
1179,75
1180,79
1181,83
1182,87
1183,91
1184,95
1185,98
1186,101
1187,104
1188,107
1189,111
1190,114
1191,115
1192,113
1193,108
1194,100
1195,92
1196,79
1197,67
1198,56
1199,45
1200,34
1201,30
1202,27
1203,25
1204,22
1205,20
1206,18
1207,16
1208,15
1209,13
1210,12
1211,11
1212,11
1213,12
1214,14
1215,16
1216,18
1217,20
1218,22
1219,25
1220,28
1221,30
1222,33
1223,36
1224,42
1225,50
1226,54
1227,54
1228,55
1229,56
1230,56
1231,57
1232,57
1233,58
1234,58
1235,58
1236,56
1237,54
1238,51
1239,46
1240,41
1241,34
1242,21
1243,12
1244,7
1245,3
1246,0
1247,0
1248,1
1249,5
1250,10
1251,14
1252,20
1253,27
1254,32
1255,38
1256,42
1257,46
1258,50
1259,52
1260,56
1261,59
1262,62
1263,66
1264,70
1265,76
1266,85
1267,90
1268,89
1269,84
1270,72
1271,15
1272,-76
1273,-202
1274,-359
1275,-530
1276,-693
1277,-811
1278,-857
1279,-804
1280,-663
1281,-474
1282,-282
1283,-111
1284,27
1285,122
1286,149
1287,160
1288,159
1289,148
1290,142
1291,139
1292,137
1293,134
1294,133
1295,131
1296,129
1297,127
1298,124
1299,121
1300,119
1301,118
1302,117
1303,117
1304,116
1305,114
1306,112
1307,110
1308,107
1309,104
1310,101
1311,97
1312,94
1313,91
1314,88
1315,84
1316,77
1317,65
1318,56
1319,47
1320,37
1321,27
1322,17
1323,9
1324,0
1325,-8
1326,-17
1327,-24
1328,-31
1329,-37
1330,-42
1331,-50
1332,-59
1333,-65
1334,-69
1335,-72
1336,-76
1337,-82
1338,-89
1339,-99
1340,-111
1341,-122
1342,-127
1343,-132
1344,-136
1345,-138
1346,-139
1347,-137
1348,-135
1349,-132
1350,-129
1351,-125
1352,-122
1353,-118
1354,-114
1355,-111
1356,-108
1357,-104
1358,-96
1359,-82
1360,-70
1361,-62
1362,-52
1363,-41
1364,-31
1365,-26
1366,-23
1367,-20
1368,-18
1369,-20
1370,-25
1371,-27
1372,-28
1373,-30
1374,-31
1375,-33
1376,-34
1377,-35
1378,-36
1379,-36
1380,-35
1381,-34
1382,-31
1383,-28
1384,-25
1385,-21
1386,-17
1387,-13
1388,-10
1389,-7
1390,-4
1391,0
1392,3
1393,6
1394,8
1395,7
1396,5
1397,1
1398,-2
1399,-7
1400,-12
1401,-16
1402,-22
1403,-28
1404,-34
1405,-38
1406,-40
1407,-41
1408,-40
1409,-38
1410,-35
1411,-32
1412,-28
1413,-22
1414,-17
1415,-16
