,0
0,-66
1,-58
2,-52
3,-42
4,-32
5,-24
6,-22
7,-29
8,-39
9,-50
10,-59
11,-71
12,-82
13,-88
14,-82
15,-68
16,-52
17,-41
18,-29
19,-17
20,-7
21,0
22,0
23,0
24,-5
25,-9
26,-13
27,-15
28,-17
29,-20
30,-23
31,-26
32,-29
33,-32
34,-36
35,-40
36,-45
37,-49
38,-51
39,-51
40,-50
41,-50
42,-50
43,-52
44,-55
45,-58
46,-60
47,-64
48,-75
49,-83
50,-74
51,-47
52,29
53,140
54,314
55,539
56,768
57,912
58,926
59,845
60,614
61,345
62,128
63,69
64,54
65,44
66,31
67,18
68,2
69,-33
70,-74
71,-93
72,-109
73,-108
74,-86
75,-69
76,-54
77,-43
78,-38
79,-38
80,-41
81,-45
82,-49
83,-52
84,-58
85,-65
86,-69
87,-67
88,-60
89,-52
90,-48
91,-44
92,-40
93,-36
94,-31
95,-25
96,-20
97,-15
98,-10
99,-5
100,0
101,5
102,10
103,16
104,23
105,30
106,39
107,49
108,59
109,70
110,82
111,93
112,103
113,110
114,116
115,122
116,128
117,133
118,137
119,141
120,143
121,144
122,145
123,145
124,144
125,140
126,135
127,130
128,126
129,122
130,116
131,108
132,98
133,87
134,75
135,64
136,51
137,37
138,18
139,0
140,-17
141,-31
142,-40
143,-47
144,-56
145,-65
146,-74
147,-79
148,-80
149,-79
150,-79
151,-78
152,-79
153,-79
154,-78
155,-74
156,-72
157,-77
158,-82
159,-86
160,-91
161,-94
162,-96
163,-94
164,-88
165,-81
166,-75
167,-71
168,-64
169,-56
170,-49
171,-46
172,-48
173,-55
174,-66
175,-80
176,-110
177,-138
178,-144
179,-149
180,-154
181,-157
182,-158
183,-156
184,-150
185,-140
186,-130
187,-119
188,-106
189,-92
190,-85
191,-89
192,-99
193,-111
194,-121
195,-132
196,-142
197,-148
198,-146
199,-136
200,-121
201,-108
202,-98
203,-90
204,-81
205,-73
206,-66
207,-60
208,-58
209,-60
210,-63
211,-67
212,-72
213,-78
214,-85
215,-95
216,-113
217,-129
218,-130
219,-116
220,-100
221,-94
222,-90
223,-87
224,-84
225,-81
226,-78
227,-74
228,-70
229,-66
230,-63
231,-61
232,-60
233,-59
234,-59
235,-59
236,-59
237,-59
238,-60
239,-60
240,-60
241,-58
242,-55
243,-51
244,-49
245,-48
246,-46
247,-44
248,-41
249,-38
250,-36
251,-35
252,-33
253,-30
254,-24
255,-18
256,-13
257,-9
258,-7
259,-5
260,-1
261,3
262,9
263,15
264,19
265,23
266,30
267,38
268,44
269,47
270,44
271,37
272,28
273,18
274,11
275,5
276,-2
277,-11
278,-20
279,-27
280,-31
281,-31
282,-28
283,-23
284,-16
285,-9
286,-1
287,5
288,14
289,24
290,34
291,46
292,56
293,65
294,79
295,101
296,183
297,303
298,450
299,615
300,778
301,873
302,904
303,854
304,704
305,505
306,314
307,164
308,82
309,55
310,39
311,34
312,37
313,44
314,53
315,65
316,80
317,79
318,55
319,34
320,13
321,3
322,14
323,36
324,54
325,73
326,87
327,88
328,81
329,74
330,70
331,66
332,64
333,62
334,61
335,61
336,63
337,68
338,77
339,86
340,95
341,102
342,111
343,122
344,132
345,139
346,143
347,142
348,140
349,136
350,131
351,128
352,123
353,113
354,118
355,154
356,195
357,235
358,254
359,265
360,274
361,281
362,284
363,284
364,280
365,273
366,265
367,259
368,254
369,249
370,244
371,237
372,228
373,216
374,204
375,194
376,186
377,178
378,171
379,165
380,158
381,151
382,144
383,138
384,129
385,119
386,101
387,71
388,42
389,28
390,19
391,12
392,6
393,1
394,-1
395,-1
396,0
397,4
398,8
399,12
400,15
401,18
402,22
403,28
404,33
405,37
406,39
407,38
408,37
409,34
410,31
411,28
412,26
413,24
414,20
415,16
416,13
417,12
418,13
419,17
420,22
421,30
422,39
423,51
424,69
425,84
426,85
427,73
428,59
429,50
430,42
431,35
432,29
433,24
434,23
435,23
436,27
437,33
438,39
439,45
440,53
441,60
442,62
443,61
444,60
445,58
446,56
447,53
448,47
449,37
450,26
451,11
452,-8
453,-10
454,3
455,13
456,21
457,30
458,37
459,40
460,41
461,40
462,38
463,36
464,34
465,30
466,22
467,16
468,17
469,20
470,22
471,22
472,23
473,23
474,25
475,27
476,29
477,33
478,37
479,40
480,42
481,45
482,47
483,50
484,54
485,63
486,72
487,71
488,59
489,45
490,38
491,33
492,28
493,23
494,20
495,17
496,15
497,14
498,15
499,17
500,20
501,23
502,25
503,28
504,32
505,36
506,41
507,46
508,49
509,50
510,49
511,47
512,46
513,44
514,41
515,38
516,35
517,33
518,31
519,30
520,30
521,28
522,26
523,22
524,17
525,13
526,9
527,5
528,2
529,0
530,-2
531,-1
532,0
533,3
534,6
535,10
536,14
537,18
538,23
539,30
540,43
541,71
542,95
543,128
544,170
545,214
546,261
547,350
548,456
549,572
550,651
551,677
552,637
553,519
554,336
555,165
556,65
557,32
558,13
559,0
560,-16
561,-34
562,-34
563,-10
564,8
565,27
566,40
567,41
568,31
569,18
570,8
571,-3
572,-15
573,-22
574,-22
575,-16
576,-7
577,0
578,2
579,4
580,7
581,11
582,16
583,22
584,27
585,30
586,31
587,31
588,31
589,32
590,33
591,34
592,35
593,37
594,40
595,45
596,51
597,57
598,64
599,71
600,79
601,87
602,94
603,102
604,110
605,115
606,120
607,124
608,128
609,134
610,141
611,147
612,152
613,156
614,160
615,165
616,170
617,176
618,179
619,179
620,176
621,169
622,161
623,152
624,142
625,130
626,111
627,91
628,71
629,51
630,29
631,3
632,-21
633,-43
634,-59
635,-72
636,-82
637,-89
638,-93
639,-95
640,-97
641,-98
642,-100
643,-104
644,-103
645,-97
646,-94
647,-92
648,-90
649,-89
650,-89
651,-88
652,-88
653,-87
654,-86
655,-86
656,-87
657,-88
658,-90
659,-93
660,-95
661,-96
662,-97
663,-98
664,-98
665,-98
666,-98
667,-97
668,-95
669,-92
670,-89
671,-88
672,-88
673,-87
674,-85
675,-83
676,-81
677,-79
678,-74
679,-69
