,0
0,-9
1,-1
2,1
3,3
4,4
5,4
6,4
7,4
8,5
9,5
10,6
11,6
12,6
13,6
14,6
15,6
16,6
17,7
18,7
19,6
20,6
21,5
22,5
23,5
24,5
25,5
26,5
27,6
28,8
29,9
30,11
31,13
32,16
33,18
34,21
35,26
36,37
37,47
38,56
39,61
40,66
41,69
42,73
43,76
44,79
45,83
46,86
47,88
48,90
49,92
50,94
51,96
52,98
53,100
54,103
55,105
56,106
57,106
58,105
59,104
60,103
61,99
62,94
63,87
64,75
65,44
66,16
67,0
68,-14
69,-27
70,-39
71,-49
72,-59
73,-67
74,-75
75,-83
76,-91
77,-100
78,-111
79,-122
80,-129
81,-136
82,-143
83,-149
84,-151
85,-151
86,-147
87,-140
88,-134
89,-129
90,-126
91,-121
92,-117
93,-112
94,-107
95,-102
96,-98
97,-94
98,-89
99,-82
100,-76
101,-71
102,-67
103,-63
104,-60
105,-56
106,-52
107,-49
108,-47
109,-45
110,-43
111,-41
112,-39
113,-37
114,-37
115,-36
116,-36
117,-36
118,-35
119,-33
120,-32
121,-31
122,-31
123,-30
124,-30
125,-30
126,-31
127,-31
128,-31
129,-32
130,-32
131,-32
132,-32
133,-31
134,-30
135,-28
136,-25
137,-24
138,-25
139,-29
140,-36
141,-44
142,-52
143,-57
144,-62
145,-68
146,-73
147,-79
148,-83
149,-87
150,-91
151,-95
152,-99
153,-103
154,-107
155,-110
156,-114
157,-119
158,-128
159,-137
160,-146
161,-153
162,-156
163,-159
164,-163
165,-167
166,-171
167,-175
168,-178
169,-180
170,-181
171,-181
172,-182
173,-182
174,-180
175,-178
176,-175
177,-172
178,-170
179,-167
180,-164
181,-160
182,-156
183,-151
184,-144
185,-129
186,-117
187,-107
188,-98
189,-91
190,-84
191,-79
192,-73
193,-67
194,-61
195,-56
196,-52
197,-48
198,-44
199,-40
200,-34
201,-28
202,-22
203,-17
204,-11
205,-6
206,-1
207,1
208,2
209,1
210,0
211,-2
212,-6
213,-12
214,-21
215,-26
216,-18
217,-2
218,7
219,14
220,21
221,27
222,34
223,41
224,47
225,52
226,57
227,64
228,77
229,98
230,117
231,138
232,157
233,164
234,171
235,177
236,177
237,164
238,147
239,113
240,83
241,68
242,56
243,48
244,42
245,34
246,25
247,21
248,29
249,45
250,56
251,66
252,74
253,80
254,80
255,75
256,67
257,59
258,52
259,44
260,37
261,32
262,28
263,25
264,21
265,16
266,11
267,12
268,27
269,67
270,138
271,249
272,405
273,593
274,779
275,925
276,982
277,973
278,867
279,661
280,422
281,217
282,116
283,88
284,72
285,60
286,51
287,44
288,35
289,16
290,-6
291,-8
292,-9
293,-10
294,-6
295,6
296,12
297,16
298,18
299,19
300,21
301,22
302,24
303,25
304,26
305,25
306,25
307,24
308,23
309,22
310,20
311,18
312,17
313,17
314,17
315,17
316,16
317,14
318,15
319,22
320,33
321,42
322,51
323,60
324,66
325,72
326,77
327,82
328,86
329,89
330,92
331,94
332,97
333,102
334,108
335,114
336,123
337,132
338,142
339,156
340,170
341,181
342,189
343,196
344,202
345,207
346,211
347,215
348,218
349,220
350,221
351,220
352,218
353,214
354,209
355,202
356,194
357,176
358,142
359,118
360,98
361,78
362,60
363,44
364,28
365,10
366,0
367,-10
368,-17
369,-23
370,-28
371,-32
372,-36
373,-39
374,-42
375,-44
376,-45
377,-46
378,-46
379,-46
380,-46
381,-47
382,-47
383,-46
384,-46
385,-45
386,-46
387,-47
388,-48
389,-48
390,-48
391,-47
392,-46
393,-46
394,-45
395,-45
396,-44
397,-42
398,-42
399,-43
400,-46
401,-49
402,-50
403,-46
404,-40
405,-35
406,-32
407,-27
408,-22
409,-17
410,-14
411,-14
412,-16
413,-21
414,-25
415,-28
416,-30
417,-33
418,-35
419,-38
420,-42
421,-44
422,-43
423,-41
424,-39
425,-36
426,-34
427,-31
