,0
0,-22
1,-22
2,-22
3,-22
4,-22
5,-23
6,-23
7,-23
8,-23
9,-24
10,-26
11,-27
12,-25
13,-22
14,-20
15,-19
16,-19
17,-18
18,-17
19,-15
20,-13
21,-11
22,-9
23,-7
24,-5
25,-3
26,-1
27,0
28,3
29,6
30,10
31,13
32,16
33,19
34,21
35,23
36,24
37,26
38,28
39,31
40,33
41,34
42,32
43,29
44,23
45,15
46,1
47,-9
48,-17
49,-22
50,-25
51,-27
52,-29
53,-30
54,-31
55,-32
56,-33
57,-34
58,-35
59,-36
60,-38
61,-41
62,-45
63,-35
64,-27
65,-21
66,-17
67,-14
68,-11
69,-9
70,-5
71,0
72,5
73,18
74,45
75,90
76,155
77,234
78,320
79,400
80,451
81,453
82,411
83,293
84,134
85,-20
86,-136
87,-178
88,-179
89,-138
90,-96
91,-72
92,-59
93,-46
94,-30
95,-10
96,1
97,6
98,9
99,3
100,-3
101,-8
102,-12
103,-12
104,-10
105,-7
106,-5
107,-2
108,0
109,1
110,1
111,0
112,-2
113,-3
114,-5
115,-7
116,-9
117,-10
118,-9
119,-6
120,-1
121,3
122,9
123,13
124,16
125,17
126,19
127,20
128,22
129,22
130,23
131,23
132,24
133,25
134,27
135,28
136,29
137,31
138,33
139,36
140,40
141,45
142,52
143,59
144,67
145,73
146,78
147,83
148,90
149,99
150,111
151,124
152,133
153,140
154,151
155,157
156,160
157,163
158,166
159,168
160,168
161,168
162,168
163,166
164,164
165,162
166,159
167,152
168,137
169,121
170,106
171,94
172,84
173,75
174,62
175,48
176,34
177,20
178,9
179,0
180,-9
181,-22
182,-38
183,-51
184,-59
185,-60
186,-54
187,-51
188,-48
189,-45
190,-43
191,-43
192,-45
193,-48
194,-53
195,-61
196,-70
197,-72
198,-74
199,-76
200,-78
201,-78
202,-77
203,-73
204,-70
205,-67
206,-66
207,-65
208,-65
209,-63
210,-62
211,-60
212,-60
213,-59
214,-59
215,-57
216,-56
217,-55
218,-54
219,-54
220,-53
221,-52
222,-51
223,-50
224,-48
225,-47
226,-45
227,-40
228,-37
229,-38
230,-40
231,-42
232,-46
233,-46
234,-41
235,-37
236,-33
237,-29
238,-27
239,-26
240,-26
241,-25
242,-24
243,-23
244,-21
245,-21
246,-20
247,-21
248,-21
249,-21
250,-21
251,-21
252,-21
253,-22
254,-23
255,-24
256,-24
257,-24
258,-24
259,-25
260,-25
261,-26
262,-27
263,-28
264,-29
265,-30
266,-31
267,-32
268,-33
269,-33
270,-33
271,-33
272,-33
273,-32
274,-32
275,-33
276,-33
277,-33
278,-33
279,-32
280,-32
281,-32
282,-33
283,-33
284,-32
285,-32
286,-31
287,-31
288,-32
289,-33
290,-33
291,-34
292,-34
293,-34
294,-35
295,-35
296,-36
297,-36
298,-36
299,-36
300,-38
301,-39
302,-41
303,-42
304,-41
305,-38
306,-35
307,-32
308,-30
309,-29
310,-26
311,-23
312,-21
313,-19
314,-20
315,-21
316,-22
317,-23
318,-23
319,-24
320,-25
321,-27
322,-29
323,-30
324,-29
325,-26
326,-23
327,-21
328,-18
329,-16
330,-14
331,-11
332,-9
333,-7
334,-7
335,-6
336,-5
337,-4
338,-2
339,-1
340,0
341,0
342,1
343,4
344,8
345,13
346,18
347,22
348,26
349,31
350,36
351,39
352,40
353,38
354,34
355,28
356,23
357,18
358,12
359,5
360,0
361,-3
362,-5
363,-6
364,-8
365,-11
366,-14
367,-16
368,-17
369,-17
370,-15
371,-14
372,-12
373,-9
374,-7
375,-5
376,-2
377,0
378,0
379,0
380,0
381,-1
382,-2
383,-3
384,-5
385,4
386,22
387,42
388,75
389,120
390,180
391,253
392,333
393,410
394,469
395,474
396,439
397,325
398,179
399,39
400,-60
401,-90
402,-100
