,0
0,91
1,118
2,148
3,183
4,211
5,228
6,236
7,230
8,216
9,199
10,178
11,165
12,149
13,124
14,101
15,87
16,86
17,95
18,102
19,108
20,112
21,113
22,111
23,107
24,104
25,101
26,97
27,89
28,80
29,71
30,63
31,55
32,47
33,40
34,32
35,16
36,-6
37,-22
38,-32
39,-44
40,-56
41,-75
42,-101
43,-117
44,-126
45,-133
46,-142
47,-151
48,-160
49,-170
50,-184
51,-199
52,-215
53,-228
54,-240
55,-249
56,-249
57,-242
58,-231
59,-214
60,-189
61,-166
62,-139
63,-108
64,-84
65,-73
66,-65
67,-60
68,-60
69,-69
70,-81
71,-93
72,-107
73,-117
74,-118
75,-113
76,-102
77,-69
78,-16
79,7
80,23
81,34
82,32
83,6
84,-23
85,-52
86,-60
87,-65
88,-70
89,-74
90,-74
91,-71
92,-66
93,-57
94,-61
95,-111
96,-190
97,-280
98,-360
99,-421
100,-442
101,-425
102,-374
103,-236
104,-57
105,108
106,203
107,216
108,190
109,122
110,102
111,96
112,93
113,86
114,67
115,35
116,13
117,5
118,0
119,6
120,21
121,18
122,-23
123,-75
124,-104
125,-123
126,-136
127,-141
128,-133
129,-115
130,-88
131,-58
132,-45
133,-36
134,-30
135,-29
136,-34
137,-44
138,-56
139,-73
140,-96
141,-107
142,-118
143,-130
144,-145
145,-157
146,-166
147,-172
148,-175
149,-174
150,-171
151,-167
152,-165
153,-162
154,-160
155,-158
156,-157
157,-158
158,-161
159,-167
160,-175
161,-193
162,-218
163,-230
164,-237
165,-243
166,-246
167,-246
168,-242
169,-235
170,-223
171,-187
172,-144
173,-92
174,-60
175,-34
176,-13
177,13
178,30
179,41
180,49
181,56
182,62
183,68
184,74
185,80
186,85
187,91
188,97
189,104
190,112
191,123
192,134
193,143
194,149
195,154
196,160
197,165
198,169
199,172
200,175
201,177
202,180
203,182
204,183
205,183
206,181
207,178
208,175
209,171
210,167
211,162
212,157
213,152
214,147
215,143
216,140
217,137
218,134
219,132
220,129
221,128
222,126
223,125
224,124
225,123
226,122
227,121
228,121
229,121
230,123
231,125
232,127
233,131
234,135
235,140
236,146
237,152
238,158
239,165
240,171
241,179
242,198
243,211
244,219
245,222
246,225
247,227
248,229
249,231
250,233
251,236
252,238
253,240
254,240
255,240
256,239
257,238
258,236
259,232
260,228
261,223
262,217
263,211
264,205
265,192
266,158
267,95
268,13
269,-89
270,-211
271,-336
272,-411
273,-437
274,-404
275,-304
276,-137
277,35
278,171
279,234
280,255
281,236
282,205
283,165
284,146
285,139
286,134
287,129
288,125
289,122
290,119
291,115
292,111
293,107
294,105
295,102
296,99
297,96
298,93
299,88
300,82
