,0
0,90
1,98
2,105
3,112
4,120
5,136
6,164
7,187
8,205
9,220
10,233
11,243
12,257
13,273
14,290
15,305
16,320
17,333
18,343
19,351
20,358
21,363
22,365
23,364
24,360
25,354
26,346
27,332
28,305
29,277
30,244
31,203
32,165
33,128
34,91
35,55
36,22
37,-5
38,-35
39,-59
40,-78
41,-96
42,-113
43,-131
44,-157
45,-169
46,-175
47,-181
48,-186
49,-190
50,-193
51,-196
52,-198
53,-200
54,-201
55,-201
56,-201
57,-199
58,-197
59,-194
60,-191
61,-189
62,-185
63,-182
64,-179
65,-176
66,-174
67,-172
68,-170
69,-168
70,-167
71,-165
72,-163
73,-161
74,-160
75,-158
76,-156
77,-154
78,-151
79,-149
80,-146
81,-144
82,-141
83,-138
84,-135
85,-132
86,-130
87,-128
88,-126
89,-124
90,-123
91,-121
92,-120
93,-118
94,-117
95,-116
96,-115
97,-113
98,-111
99,-109
100,-108
101,-107
102,-106
103,-106
104,-105
105,-104
106,-102
107,-101
108,-99
109,-97
110,-96
111,-94
112,-92
113,-90
114,-88
115,-87
116,-85
117,-83
118,-81
119,-79
120,-78
121,-76
122,-74
123,-73
124,-72
125,-72
126,-71
127,-70
128,-70
129,-70
130,-70
131,-70
132,-69
133,-68
134,-67
135,-66
136,-64
137,-63
138,-62
139,-61
140,-59
141,-58
142,-58
143,-57
144,-57
145,-56
146,-55
147,-53
148,-52
149,-50
150,-48
151,-46
152,-45
153,-44
154,-43
155,-42
156,-42
157,-41
158,-40
159,-40
160,-40
161,-39
162,-39
163,-38
164,-37
165,-36
166,-36
167,-35
168,-35
169,-34
170,-33
171,-32
172,-31
173,-31
174,-31
175,-31
176,-31
177,-30
178,-30
179,-30
180,-29
181,-28
182,-27
183,-25
184,-24
185,-22
186,-20
187,-19
188,-18
189,-17
190,-16
191,-16
192,-17
193,-17
194,-18
195,-18
196,-17
197,-16
198,-14
199,-12
200,-11
201,-11
202,-11
203,-11
204,-11
205,-12
206,-13
207,-15
208,-16
209,-19
210,-21
211,-13
212,0
213,8
214,15
215,21
216,27
217,33
218,38
219,43
220,48
221,53
222,56
223,59
224,63
225,65
226,67
227,69
228,71
229,74
230,76
231,78
232,80
233,82
234,83
235,84
236,85
237,85
238,85
239,84
240,82
241,81
242,79
243,77
244,74
245,71
246,68
247,65
248,61
249,57
250,53
251,50
252,46
253,42
254,38
255,33
256,27
257,21
258,15
259,11
260,7
261,4
262,3
263,3
264,4
265,5
266,7
267,10
268,16
269,23
270,30
271,64
272,129
273,221
274,338
275,480
276,634
277,786
278,923
279,993
280,992
