,0
0,28
1,24
2,19
3,15
4,9
5,6
6,10
7,19
8,26
9,32
10,38
11,42
12,45
13,48
14,51
15,53
16,56
17,58
18,60
19,64
20,68
21,71
22,75
23,78
24,81
25,84
26,87
27,90
28,94
29,97
30,102
31,108
32,118
33,127
34,137
35,145
36,150
37,156
38,162
39,167
40,173
41,178
42,184
43,193
44,199
45,201
46,203
47,205
48,207
49,209
50,209
51,207
52,203
53,201
54,199
55,197
56,196
57,194
58,192
59,189
60,187
61,184
62,180
63,174
64,163
65,140
66,118
67,95
68,77
69,64
70,49
71,37
72,27
73,17
74,8
75,-5
76,-25
77,-34
78,-38
79,-41
80,-43
81,-46
82,-49
83,-52
84,-56
85,-59
86,-62
87,-67
88,-74
89,-86
90,-89
91,-90
92,-90
93,-90
94,-90
95,-90
96,-90
97,-90
98,-91
99,-90
100,-89
101,-87
102,-85
103,-82
104,-79
105,-76
106,-73
107,-70
108,-67
109,-66
110,-67
111,-69
112,-72
113,-74
114,-76
115,-78
116,-80
117,-82
118,-84
119,-85
120,-86
121,-86
122,-85
123,-82
124,-79
125,-75
126,-71
127,-67
128,-62
129,-55
130,-49
131,-47
132,-46
133,-46
134,-46
135,-46
136,-46
137,-46
138,-46
139,-45
140,-44
141,-43
142,-42
143,-39
144,-37
145,-34
146,-31
147,-29
148,-25
149,-20
150,-15
151,-10
152,-5
153,0
154,5
155,11
156,16
157,20
158,24
159,27
160,29
161,31
162,33
163,35
164,36
165,38
166,38
167,36
168,31
169,25
170,18
171,13
172,6
173,0
174,-6
175,-12
176,-18
177,-23
178,-28
179,-33
180,-37
181,-42
182,-46
183,-50
184,-54
185,-56
186,-58
187,-60
188,-63
189,-65
190,-66
191,-68
192,-68
193,-69
194,-69
195,-69
196,-69
197,-69
198,-68
199,-66
200,-65
201,-63
202,-61
203,-58
204,-51
205,-37
206,-13
207,28
208,89
209,166
210,263
211,376
212,483
213,535
214,528
215,443
216,252
217,13
218,-215
219,-376
220,-419
221,-412
222,-335
223,-248
224,-186
225,-147
226,-128
227,-112
228,-90
229,-61
230,-39
231,-30
232,-26
233,-24
234,-22
235,-21
236,-19
237,-17
238,-15
239,-12
240,-10
241,-8
242,-5
243,-2
244,1
245,4
246,8
247,14
248,21
249,27
250,32
251,36
252,40
253,43
