,0
0,-22
1,-20
2,-17
3,-14
4,-11
5,-8
6,-4
7,0
8,3
9,6
10,9
11,12
12,16
13,21
14,26
15,30
16,35
17,38
18,42
19,45
20,48
21,51
22,53
23,55
24,56
25,58
26,60
27,62
28,64
29,65
30,65
31,65
32,63
33,60
34,56
35,51
36,45
37,35
38,25
39,14
40,5
41,-1
42,-7
43,-10
44,-10
45,-10
46,-9
47,-9
48,-9
49,-8
50,-9
51,-9
52,-9
53,-8
54,-6
55,-5
56,-3
57,-1
58,1
59,4
60,5
61,1
62,-5
63,-16
64,-36
65,-53
66,-63
67,-67
68,-63
69,-50
70,-12
71,65
72,181
73,329
74,497
75,664
76,801
77,871
78,875
79,820
80,679
81,490
82,291
83,120
84,-2
85,-58
86,-78
87,-84
88,-82
89,-79
90,-77
91,-75
92,-74
93,-70
94,-63
95,-56
96,-51
97,-48
98,-44
99,-41
100,-40
101,-39
102,-38
103,-37
104,-35
105,-33
106,-31
107,-29
108,-28
109,-27
110,-26
111,-25
112,-24
113,-23
114,-22
115,-21
116,-19
117,-18
118,-17
119,-15
120,-14
121,-12
122,-10
123,-7
124,-5
125,-3
126,0
127,2
128,6
129,10
130,18
131,33
132,43
133,53
134,63
135,77
136,88
137,95
138,102
139,109
140,116
141,123
142,132
143,146
144,158
145,168
146,175
147,181
148,187
149,192
150,196
151,200
152,204
153,207
154,208
155,207
156,204
157,199
158,193
159,182
160,163
161,145
162,126
163,106
164,83
165,61
166,46
167,31
168,19
169,10
170,1
171,-6
172,-14
173,-23
174,-31
175,-38
176,-43
177,-47
178,-49
179,-50
180,-50
181,-51
182,-51
183,-52
184,-52
185,-52
186,-53
187,-53
188,-53
189,-53
190,-52
191,-52
192,-51
193,-50
194,-48
195,-47
196,-46
197,-46
198,-46
199,-46
200,-45
201,-45
202,-45
203,-45
204,-45
205,-46
206,-46
207,-46
208,-46
209,-47
210,-47
211,-48
212,-48
213,-48
214,-49
215,-49
216,-49
217,-49
218,-49
219,-48
220,-47
221,-46
222,-45
223,-45
224,-44
225,-43
226,-43
227,-42
228,-42
229,-42
230,-40
231,-37
232,-35
233,-34
234,-35
235,-38
236,-42
237,-44
238,-45
239,-46
240,-47
241,-49
242,-51
243,-53
244,-55
245,-57
246,-59
247,-60
248,-61
249,-62
250,-62
251,-62
252,-62
253,-61
254,-60
255,-59
256,-58
257,-58
258,-58
259,-58
260,-58
261,-57
262,-56
263,-55
264,-54
265,-52
266,-50
267,-48
268,-46
269,-44
270,-43
271,-41
272,-40
273,-39
274,-38
275,-37
276,-36
277,-35
278,-34
279,-32
280,-31
281,-29
282,-27
283,-25
284,-24
285,-23
286,-21
287,-20
288,-19
289,-17
290,-14
291,-11
292,-8
293,-5
294,0
295,7
296,15
297,22
298,27
299,31
300,34
301,37
302,40
303,43
304,45
305,46
306,45
307,41
308,36
309,30
310,24
311,19
312,14
313,9
314,4
315,0
316,-3
317,-7
318,-11
319,-14
320,-17
321,-19
322,-21
323,-23
324,-24
325,-25
326,-26
327,-28
328,-30
329,-32
330,-35
331,-36
332,-36
333,-35
334,-33
335,-30
336,-27
337,-23
338,-17
339,-14
340,-19
341,-32
342,-53
343,-75
344,-88
345,-96
346,-88
347,-65
348,-8
349,82
350,206
351,355
352,515
353,666
354,786
355,837
356,833
357,761
358,611
359,418
360,215
361,45
362,-71
363,-111
364,-126
365,-125
366,-113
367,-108
368,-106
369,-104
370,-102
371,-101
372,-99
373,-98
374,-95
375,-92
376,-88
377,-85
378,-82
379,-80
380,-78
381,-75
382,-73
383,-71
384,-70
385,-68
386,-67
387,-64
388,-61
389,-58
390,-54
391,-51
392,-48
393,-47
394,-45
395,-43
396,-42
397,-41
398,-40
399,-39
400,-37
401,-33
402,-29
403,-24
404,-19
405,-12
406,-6
407,0
408,8
409,16
410,23
411,29
412,36
413,43
414,52
415,61
416,70
417,80
418,92
419,107
420,120
421,133
422,147
423,163
424,171
425,176
426,181
427,184
428,187
429,188
430,189
431,188
432,187
433,184
434,181
435,177
436,172
437,164
438,148
439,134
440,120
441,106
442,91
443,71
444,48
445,26
446,5
447,-7
448,-13
449,-19
450,-27
451,-34
452,-38
453,-41
454,-44
455,-47
456,-49
457,-51
458,-53
459,-55
460,-57
461,-58
462,-58
463,-59
464,-59
465,-59
466,-59
467,-60
468,-62
469,-66
470,-69
471,-64
472,-58
473,-56
474,-55
475,-54
476,-53
477,-52
478,-51
479,-51
480,-50
481,-50
482,-50
483,-49
484,-49
485,-50
486,-50
487,-50
488,-50
489,-51
490,-51
491,-51
492,-52
493,-52
494,-52
495,-52
496,-52
497,-53
498,-52
499,-52
500,-51
501,-51
502,-50
503,-50
504,-50
505,-50
506,-50
507,-49
508,-49
509,-49
510,-49
511,-49
512,-48
513,-47
514,-46
515,-46
516,-46
517,-47
518,-47
519,-47
520,-46
521,-46
522,-45
523,-45
524,-42
525,-39
526,-38
527,-39
528,-39
529,-40
