,0
0,13
1,1
2,-17
3,-40
4,-50
5,-57
6,-61
7,-63
8,-60
9,-54
10,-47
11,-43
12,-39
13,-34
14,-30
15,-28
16,-27
17,-28
18,-30
19,-33
20,-37
21,-41
22,-46
23,-54
24,-61
25,-63
26,-60
27,-55
28,-38
29,-3
30,44
31,102
32,157
33,181
34,176
35,127
36,33
37,-86
38,-203
39,-287
40,-311
41,-319
42,-304
43,-257
44,-207
45,-164
46,-131
47,-110
48,-97
49,-90
50,-85
51,-82
52,-80
53,-79
54,-79
55,-79
56,-80
57,-81
58,-82
59,-83
60,-84
61,-84
62,-81
63,-79
64,-77
65,-75
66,-73
67,-71
68,-68
69,-66
70,-63
71,-59
72,-56
73,-53
74,-50
75,-47
76,-45
77,-43
78,-41
79,-38
80,-36
81,-33
82,-30
83,-28
84,-25
85,-23
86,-21
87,-19
88,-16
89,-13
90,-8
91,2
92,15
93,22
94,25
95,28
96,30
97,32
98,34
99,37
100,40
101,43
102,45
103,47
104,50
105,52
106,55
107,61
108,72
109,76
110,76
111,76
112,77
113,78
114,80
115,81
116,80
117,76
118,72
119,66
120,62
121,57
122,52
123,47
124,41
125,37
126,33
127,29
128,25
129,23
130,20
131,18
132,16
133,15
134,13
135,11
136,9
137,6
138,4
139,3
140,2
141,1
142,0
143,0
144,-1
145,-1
146,-1
147,-1
148,-1
149,-2
150,-2
151,-3
152,-4
153,-4
154,-4
155,-4
156,-5
157,-5
158,-5
159,-5
160,-5
161,-5
162,-5
163,-6
164,-7
165,-8
166,-9
167,-10
168,-11
169,-12
170,-13
171,-14
172,-16
173,-18
174,-19
175,-20
176,-22
177,-24
178,-26
179,-28
180,-31
181,-32
182,-34
183,-37
184,-41
185,-46
186,-50
187,-53
188,-53
189,-52
190,-50
191,-48
192,-47
193,-45
194,-43
195,-41
196,-37
197,-35
198,-34
199,-34
200,-34
201,-34
202,-34
203,-33
204,-34
205,-35
206,-38
207,-40
208,-42
209,-42
210,-43
211,-45
212,-47
213,-50
214,-52
215,-54
216,-56
217,-59
218,-62
219,-66
220,-71
221,-74
222,-79
223,-87
224,-94
225,-94
226,-87
227,-78
228,-71
229,-63
230,-57
231,-53
232,-50
233,-49
234,-47
235,-44
236,-40
237,-37
238,-37
239,-41
240,-48
241,-60
242,-80
243,-97
244,-109
245,-121
246,-127
247,-130
248,-133
249,-135
250,-136
251,-137
252,-138
253,-139
254,-141
255,-144
256,-146
257,-148
258,-149
259,-151
260,-153
261,-156
262,-160
263,-167
264,-183
265,-190
266,-197
267,-202
268,-183
269,-126
270,-38
271,68
272,168
273,223
274,222
275,160
276,21
277,-140
278,-282
279,-359
280,-384
281,-371
282,-330
283,-265
284,-210
285,-169
286,-139
287,-128
288,-123
289,-124
290,-134
291,-144
292,-149
293,-154
294,-158
295,-163
296,-166
297,-169
298,-171
299,-173
300,-173
301,-173
302,-172
303,-169
