,0
0,-11
1,-8
2,-4
3,-1
4,2
5,5
6,8
7,11
8,14
9,18
10,21
11,24
12,27
13,31
14,34
15,39
16,47
17,55
18,63
19,70
20,78
21,88
22,100
23,112
24,126
25,138
26,150
27,159
28,165
29,170
30,173
31,176
32,179
33,181
34,183
35,184
36,184
37,184
38,184
39,182
40,180
41,176
42,171
43,165
44,154
45,131
46,110
47,86
48,59
49,31
50,7
51,-10
52,-26
53,-41
54,-57
55,-74
56,-81
57,-85
58,-89
59,-92
60,-95
61,-98
62,-100
63,-102
64,-103
65,-104
66,-105
67,-105
68,-105
69,-104
70,-103
71,-102
72,-101
73,-100
74,-99
75,-97
76,-95
77,-92
78,-90
79,-87
80,-85
81,-81
82,-77
83,-71
84,-66
85,-60
86,-54
87,-48
88,-42
89,-35
90,-29
91,-22
92,-16
93,-10
94,-4
95,0
96,3
97,6
98,10
99,13
100,15
101,18
102,21
103,23
104,26
105,28
106,30
107,32
108,33
109,35
110,36
111,37
112,39
113,41
114,42
115,44
116,45
117,47
118,48
119,49
120,49
121,49
122,48
123,46
124,45
125,44
126,43
127,42
128,40
129,39
130,38
131,38
132,37
133,37
134,37
135,36
136,35
137,34
138,34
139,33
140,32
141,30
142,29
143,27
144,26
145,25
146,25
147,24
148,22
149,21
150,20
151,19
152,19
153,18
154,18
155,16
156,15
157,13
158,12
159,10
160,9
161,8
162,7
163,7
164,7
165,7
166,8
167,8
168,8
169,8
170,7
171,6
172,6
173,6
174,6
175,6
176,6
177,7
178,8
179,9
180,10
181,11
182,12
183,12
184,12
185,13
186,13
187,13
188,13
189,12
190,12
191,12
192,13
193,13
194,14
195,14
196,14
197,14
198,14
199,14
200,13
201,12
202,11
203,10
204,9
205,8
206,7
207,6
208,4
209,3
210,2
211,2
212,1
213,0
214,0
215,0
216,1
217,1
218,1
219,1
220,1
221,0
222,0
223,0
224,-1
225,-2
226,-3
227,-3
228,-4
229,-4
230,-4
231,-4
232,-4
233,-5
234,-5
235,-6
236,-8
237,-9
238,-10
239,-12
240,-13
241,-14
242,-14
243,-14
244,-14
245,-14
246,-13
247,-13
248,-13
249,-13
250,-13
251,-13
252,-14
253,-15
254,-15
255,-16
256,-17
257,-17
258,-16
259,-15
260,-14
261,-13
262,-12
263,-12
264,-11
265,-11
266,-12
267,-12
268,-13
269,-15
270,-17
271,-18
272,-19
273,-19
274,-19
275,-19
276,-19
277,-19
278,-18
279,-18
280,-18
281,-18
282,-20
283,-22
284,-24
285,-26
286,-28
287,-30
288,-31
289,-31
290,-31
291,-30
292,-29
293,-26
294,-22
295,-18
296,-15
297,-11
298,-8
299,-3
300,3
301,10
302,14
303,17
304,18
305,20
306,22
307,25
308,27
309,28
310,29
311,29
312,29
313,29
314,27
315,24
316,20
317,14
318,9
319,4
320,0
321,-4
322,-8
323,-12
324,-17
325,-21
326,-25
327,-27
328,-29
329,-30
330,-30
331,-31
332,-32
333,-33
334,-33
335,-34
336,-36
337,-37
338,-38
339,-39
340,-42
341,-47
342,-55
343,-69
344,-90
345,-102
346,-111
347,-109
348,-91
349,-40
350,54
351,185
352,344
353,513
354,669
355,789
356,851
357,853
358,806
359,679
360,501
361,300
362,108
363,-51
364,-162
365,-206
366,-222
367,-227
368,-223
369,-213
370,-197
371,-172
372,-124
373,-78
374,-60
375,-56
376,-55
377,-53
378,-52
379,-50
380,-50
381,-49
382,-49
383,-48
384,-48
385,-48
386,-48
387,-48
388,-48
389,-48
390,-47
391,-46
392,-44
393,-41
394,-39
395,-37
396,-34
397,-32
398,-29
399,-26
400,-23
401,-20
402,-15
403,-9
404,-3
405,1
406,5
407,9
408,13
409,16
410,20
411,23
412,26
413,29
414,31
415,33
416,36
417,39
418,41
419,44
420,46
421,50
422,56
423,66
424,77
425,89
426,98
427,106
428,114
429,122
430,130
431,139
432,157
433,185
434,206
435,222
436,236
437,250
438,262
439,270
440,274
441,277
442,281
443,282
444,282
445,278
446,270
447,261
448,249
449,229
450,214
451,193
452,166
453,137
454,110
455,84
456,57
457,35
458,18
459,-5
460,-20
461,-29
462,-37
463,-43
464,-49
465,-54
466,-58
467,-61
468,-64
469,-65
470,-67
471,-68
472,-70
473,-71
474,-71
475,-72
476,-73
477,-75
478,-76
479,-77
480,-78
481,-79
482,-80
483,-81
484,-82
485,-82
486,-82
487,-82
488,-81
489,-80
490,-79
491,-78
492,-76
493,-75
494,-73
495,-71
496,-69
497,-67
498,-66
499,-64
500,-62
501,-60
502,-59
503,-58
504,-56
505,-54
506,-53
507,-51
508,-49
509,-46
510,-44
511,-42
512,-40
513,-38
514,-36
515,-35
516,-34
517,-33
518,-32
519,-32
520,-31
521,-30
522,-29
523,-29
524,-28
525,-27
526,-25
527,-24
528,-22
529,-21
530,-20
531,-20
532,-19
533,-19
534,-18
535,-18
536,-19
537,-19
538,-20
539,-20
540,-20
541,-19
542,-19
543,-19
544,-20
545,-20
546,-20
547,-20
548,-20
549,-21
550,-21
551,-22
552,-23
553,-24
554,-25
555,-26
556,-27
557,-28
558,-28
559,-29
560,-29
561,-29
562,-29
563,-29
564,-30
565,-30
566,-30
567,-30
568,-31
569,-31
570,-32
571,-33
572,-33
573,-33
574,-33
575,-33
576,-32
577,-32
578,-31
579,-31
580,-32
581,-33
582,-34
583,-35
584,-36
585,-37
586,-39
587,-40
588,-41
589,-42
590,-44
591,-44
592,-44
593,-44
594,-44
595,-45
596,-46
597,-47
598,-48
599,-49
600,-49
601,-49
602,-49
603,-49
604,-48
605,-46
606,-44
607,-42
608,-41
609,-39
610,-38
611,-37
612,-36
613,-35
614,-36
615,-36
616,-37
617,-37
618,-37
619,-37
620,-37
621,-36
622,-36
623,-35
624,-33
625,-32
626,-30
627,-29
628,-27
629,-25
630,-22
631,-20
632,-18
633,-16
634,-14
635,-11
636,-7
637,-3
638,0
639,3
640,7
641,11
642,14
643,16
644,17
645,16
646,15
647,14
648,13
649,12
650,10
651,9
652,7
653,6
654,5
655,5
656,5
657,4
658,2
659,0
660,0
661,-1
662,-1
663,-2
664,-3
665,-4
666,-4
667,-5
668,-5
669,-5
670,-7
671,-8
672,-11
673,-13
674,-14
675,-16
676,-18
677,-22
678,-26
679,-30
680,-37
681,-52
682,-60
683,-55
