,0
0,171
1,183
2,198
3,213
4,218
5,223
6,227
7,225
8,210
9,187
10,158
11,130
12,103
13,85
14,74
15,63
16,51
17,42
18,36
19,32
20,28
21,23
22,16
23,8
24,0
25,-7
26,-12
27,-16
28,-20
29,-24
30,-28
31,-31
32,-34
33,-36
34,-37
35,-37
36,-36
37,-35
38,-34
39,-33
40,-31
41,-30
42,-29
43,-28
44,-27
45,-25
46,-22
47,-21
48,-22
49,-27
50,-34
51,-42
52,-48
53,-55
54,-62
55,-68
56,-69
57,-67
58,-62
59,-55
60,-49
61,-40
62,-33
63,-31
64,-34
65,-40
66,-46
67,-50
68,-55
69,-59
70,-64
71,-68
72,-70
73,-70
74,-69
75,-68
76,-68
77,-68
78,-67
79,-66
80,-63
81,-60
82,-56
83,-52
84,-50
85,-48
86,-45
87,-41
88,-38
89,-37
90,-39
91,-41
92,-43
93,-45
94,-47
95,-48
96,-50
97,-53
98,-56
99,-58
100,-56
101,-52
102,-46
103,-39
104,-28
105,-12
106,-7
107,-2
108,0
109,4
110,7
111,11
112,18
113,24
114,27
115,30
116,33
117,37
118,39
119,41
120,44
121,47
122,50
123,53
124,55
125,57
126,58
127,60
128,62
129,64
130,67
131,69
132,69
133,66
134,60
135,52
136,41
137,21
138,-6
139,-16
140,-22
141,-27
142,-30
143,-32
144,-34
145,-34
146,-32
147,-30
148,-27
149,-24
150,-22
151,-20
152,-17
153,-13
154,-10
155,-5
156,-1
157,5
158,14
159,51
160,113
161,201
162,344
163,534
164,721
165,844
166,870
167,852
168,726
169,493
170,253
171,71
172,-11
173,-41
174,-51
175,-49
176,-43
177,-39
178,-36
179,-33
180,-31
181,-36
182,-47
183,-58
184,-64
185,-70
186,-78
187,-84
188,-88
189,-88
190,-85
191,-80
192,-72
193,-64
194,-57
195,-48
196,-38
197,-30
198,-22
199,-16
200,-12
201,-8
202,-5
203,-2
204,0
205,4
206,8
207,11
208,15
209,19
210,25
211,30
212,37
213,49
214,74
215,97
216,111
217,120
218,127
219,133
220,139
221,146
222,153
223,161
224,168
225,175
226,184
227,194
228,202
229,208
230,214
231,219
232,223
233,226
234,231
235,237
236,245
237,252
238,260
239,270
240,285
241,293
242,287
243,275
244,265
245,256
246,245
247,234
248,221
249,205
250,183
251,163
252,147
253,134
254,118
255,99
256,70
257,34
258,19
259,12
260,7
261,4
262,1
263,-1
264,-5
265,-10
266,-15
267,-20
268,-25
269,-29
270,-32
271,-34
272,-36
273,-38
274,-39
275,-41
276,-42
277,-43
278,-45
279,-48
280,-52
281,-54
282,-56
283,-56
284,-56
285,-57
286,-59
287,-60
288,-60
289,-59
290,-58
291,-57
292,-57
293,-57
294,-58
295,-58
296,-57
297,-57
298,-57
