,0
0,68
1,68
2,62
3,54
4,49
5,45
6,40
7,36
8,32
9,28
10,24
11,21
12,19
13,17
14,15
15,13
16,12
17,12
18,13
19,15
20,19
21,23
22,28
23,33
24,38
25,42
26,46
27,49
28,51
29,52
30,54
31,57
32,59
33,62
34,64
35,65
36,64
37,62
38,59
39,57
40,53
41,48
42,46
43,51
44,63
45,77
46,95
47,109
48,117
49,122
50,126
51,129
52,133
53,137
54,141
55,145
56,148
57,152
58,155
59,158
60,162
61,164
62,166
63,167
64,166
65,164
66,161
67,158
68,154
69,149
70,140
71,125
72,116
73,110
74,105
75,101
76,99
77,101
78,108
79,114
80,120
81,127
82,134
83,138
84,139
85,137
86,134
87,131
88,128
89,126
90,124
91,120
92,117
93,113
94,108
95,101
96,88
97,64
98,37
99,15
100,1
101,-8
102,-20
103,-37
104,-54
105,-77
106,-110
107,-157
108,-216
109,-277
110,-315
111,-328
112,-317
113,-282
114,-227
115,-161
116,-95
117,-45
118,-10
119,2
120,2
121,-8
122,-22
123,-41
124,-54
125,-62
126,-68
127,-77
128,-86
129,-94
130,-101
131,-107
132,-112
133,-113
134,-114
135,-115
136,-118
137,-122
138,-120
139,-108
140,-96
141,-84
142,-79
143,-77
144,-75
145,-74
146,-73
147,-72
148,-71
149,-71
150,-71
151,-71
152,-72
153,-74
154,-77
155,-81
156,-85
157,-89
158,-93
159,-97
160,-101
161,-106
162,-109
163,-112
164,-114
165,-116
166,-118
167,-120
168,-122
169,-124
170,-126
171,-127
172,-129
173,-132
174,-135
175,-139
176,-144
177,-149
178,-158
179,-174
180,-186
181,-192
182,-195
183,-198
184,-201
185,-203
186,-205
187,-206
188,-207
189,-207
190,-206
191,-205
192,-204
193,-201
194,-199
195,-195
196,-192
197,-187
198,-182
199,-172
200,-162
201,-155
202,-149
203,-136
204,-115
205,-90
206,-66
207,-45
208,-30
209,-20
210,-13
211,-7
212,-3
213,-3
214,-8
215,-15
216,-21
217,-26
218,-31
219,-34
220,-34
221,-30
222,-24
223,-16
224,-10
225,-1
226,6
227,10
