,0
0,-20
1,-21
2,-22
3,-23
4,-23
5,-23
6,-24
7,-24
8,-24
9,-25
10,-25
11,-25
12,-25
13,-26
14,-26
15,-26
16,-27
17,-27
18,-27
19,-27
20,-27
21,-27
22,-27
23,-27
24,-26
25,-26
26,-26
27,-26
28,-26
29,-26
30,-26
31,-25
32,-25
33,-25
34,-25
35,-25
36,-25
37,-25
38,-25
39,-24
40,-24
41,-24
42,-24
43,-24
44,-24
45,-24
46,-24
47,-23
48,-23
49,-23
50,-23
51,-23
52,-22
53,-22
54,-22
55,-21
56,-21
57,-21
58,-20
59,-20
60,-20
61,-19
62,-19
63,-19
64,-18
65,-18
66,-18
67,-17
68,-17
69,-17
70,-17
71,-16
72,-16
73,-16
74,-15
75,-15
76,-14
77,-14
78,-13
79,-12
80,-11
81,-10
82,-9
83,-8
84,-7
85,-6
86,-5
87,-3
88,-2
89,-1
90,0
91,1
92,2
93,4
94,6
95,7
96,8
97,9
98,9
99,9
100,9
101,8
102,7
103,6
104,5
105,3
106,2
107,0
108,0
109,-1
110,-2
111,-3
112,-5
113,-6
114,-8
115,-9
116,-11
117,-12
118,-13
119,-14
120,-14
121,-15
122,-15
123,-16
124,-16
125,-17
126,-18
127,-19
128,-23
129,-25
130,-22
131,-13
132,10
133,49
134,105
135,178
136,264
137,352
138,419
139,442
140,404
141,304
142,166
143,29
144,-71
145,-108
146,-110
147,-83
148,-46
149,-30
150,-28
151,-26
152,-25
153,-24
154,-23
155,-22
156,-22
157,-21
158,-20
159,-20
160,-20
161,-19
162,-20
163,-19
164,-19
165,-19
166,-18
167,-17
168,-17
169,-16
170,-15
171,-14
172,-13
173,-13
174,-12
175,-11
176,-10
177,-9
178,-8
179,-7
180,-6
181,-4
182,-3
183,-1
184,0
185,1
186,3
187,5
188,6
189,8
190,10
191,12
192,14
193,15
194,17
195,19
196,20
197,22
198,24
199,25
200,27
201,28
202,29
203,31
204,32
205,33
206,34
207,35
208,36
209,38
210,40
211,41
212,43
213,45
214,47
215,50
216,52
217,55
218,57
219,60
220,63
221,66
222,67
223,68
224,68
225,68
226,68
227,68
228,68
229,68
230,69
231,69
232,69
233,68
234,66
235,62
236,58
237,53
238,48
239,42
240,37
241,32
242,28
243,24
244,20
245,17
246,15
247,13
