,0
0,-1
1,0
2,0
3,0
4,-1
5,-1
6,0
7,0
8,-2
9,-4
10,-6
11,-19
12,-32
13,-38
14,-42
15,-45
16,-48
17,-52
18,-55
19,-58
20,-59
21,-61
22,-63
23,-66
24,-67
25,-68
26,-68
27,-69
28,-69
29,-69
30,-68
31,-67
32,-67
33,-67
34,-67
35,-66
36,-65
37,-65
38,-65
39,-64
40,-63
41,-63
42,-64
43,-64
44,-64
45,-64
46,-64
47,-65
48,-66
49,-67
50,-68
51,-67
52,-67
53,-66
54,-64
55,-63
56,-62
57,-60
58,-59
59,-59
60,-59
61,-59
62,-59
63,-58
64,-57
65,-55
66,-49
67,-44
68,-43
69,-46
70,-50
71,-55
72,-61
73,-60
74,-40
75,14
76,79
77,162
78,264
79,371
80,466
81,525
82,545
83,527
84,475
85,377
86,251
87,112
88,-22
89,-145
90,-244
91,-292
92,-310
93,-311
94,-295
95,-250
96,-197
97,-162
98,-125
99,-90
100,-64
101,-44
102,-22
103,-8
104,2
105,10
106,17
107,23
108,29
109,34
110,36
111,39
112,40
113,42
114,44
115,45
116,47
117,48
118,49
119,51
120,52
121,53
122,54
123,54
124,54
125,53
126,53
127,53
128,52
129,52
130,53
131,53
132,54
133,54
134,55
135,57
136,58
137,59
138,61
139,63
140,65
141,72
142,90
143,107
144,124
145,142
146,160
147,176
148,189
149,203
150,217
151,233
152,251
153,272
154,285
155,294
156,302
157,307
158,308
159,307
160,303
161,297
162,289
163,274
164,247
165,226
166,209
167,188
168,165
169,144
170,127
171,114
172,103
173,91
174,80
175,66
176,50
177,33
178,17
179,2
180,-19
181,-31
182,-40
183,-47
184,-52
185,-56
186,-59
187,-63
188,-66
189,-68
190,-71
191,-72
192,-74
193,-76
194,-77
195,-79
196,-79
197,-80
198,-80
199,-79
200,-78
201,-76
202,-73
203,-69
204,-64
205,-59
206,-55
207,-49
208,-42
209,-35
210,-28
211,-22
212,-17
213,-13
214,-10
215,-6
216,-2
217,0
218,2
219,4
220,5
221,5
222,4
223,1
224,-2
225,-7
226,-13
227,-18
228,-23
229,-28
230,-33
231,-39
232,-44
233,-48
234,-51
235,-53
236,-56
237,-58
238,-60
239,-62
240,-64
241,-65
242,-66
243,-68
244,-69
245,-71
246,-72
247,-73
248,-74
249,-75
250,-75
251,-75
252,-75
253,-75
254,-74
255,-73
256,-71
257,-69
258,-66
259,-62
260,-58
261,-55
262,-52
263,-49
264,-47
265,-45
266,-43
267,-42
268,-41
269,-39
270,-36
271,-34
272,-31
273,-28
274,-25
275,-22
276,-20
277,-18
278,-17
279,-17
280,-18
281,-20
282,-21
283,-22
284,-24
285,-25
286,-27
287,-29
288,-31
289,-33
290,-36
291,-39
292,-44
293,-51
294,-59
295,-67
296,-73
297,-79
298,-83
299,-86
300,-88
301,-90
302,-92
303,-93
304,-95
305,-96
306,-96
307,-97
308,-97
309,-98
310,-97
311,-97
312,-97
313,-97
314,-96
315,-96
316,-95
317,-95
318,-94
319,-93
320,-92
321,-91
322,-90
323,-88
324,-87
325,-87
326,-86
327,-85
328,-84
329,-83
330,-82
331,-81
332,-81
333,-80
334,-80
335,-79
336,-79
337,-79
338,-78
339,-78
340,-79
341,-79
342,-80
343,-80
344,-80
345,-79
346,-78
347,-77
348,-76
349,-75
350,-73
351,-71
352,-69
353,-65
354,-62
355,-29
356,36
357,121
358,226
359,335
360,435
361,514
362,554
363,556
364,524
365,440
366,320
367,179
368,41
369,-90
370,-202
371,-274
372,-296
373,-307
374,-304
375,-269
376,-226
377,-184
378,-138
379,-110
380,-87
381,-73
382,-62
383,-53
384,-49
385,-47
386,-45
387,-43
388,-42
389,-41
390,-40
391,-40
392,-40
393,-40
394,-39
395,-38
396,-37
397,-36
398,-34
399,-33
400,-31
401,-29
402,-28
403,-26
404,-24
405,-22
406,-19
407,-17
408,-14
409,-10
410,-4
411,8
412,21
413,31
414,40
415,48
416,55
417,62
418,69
419,76
420,83
421,91
422,101
423,113
424,128
425,144
426,163
427,183
428,200
429,215
430,229
431,244
432,253
433,260
434,266
435,271
436,274
437,276
438,275
439,272
440,267
441,260
442,252
443,234
444,206
445,185
446,161
447,136
448,109
449,84
450,66
451,48
452,36
453,28
454,21
455,13
456,4
457,-2
458,-6
459,-10
460,-13
461,-16
462,-18
463,-20
464,-21
465,-22
466,-21
467,-20
468,-19
469,-18
470,-17
471,-15
472,-14
473,-14
474,-13
475,-13
476,-12
477,-12
478,-11
479,-11
480,-11
481,-11
482,-12
483,-13
484,-13
485,-14
486,-15
487,-17
488,-18
489,-19
490,-20
491,-22
492,-23
493,-24
494,-26
495,-28
496,-29
497,-30
498,-31
499,-32
500,-33
501,-34
502,-34
503,-35
504,-36
505,-36
506,-38
507,-39
508,-40
509,-42
510,-43
511,-44
512,-45
513,-45
514,-46
515,-45
516,-45
517,-45
518,-46
519,-46
520,-47
521,-47
522,-47
523,-47
524,-46
525,-45
526,-44
527,-43
528,-42
529,-40
530,-38
531,-37
532,-35
533,-34
534,-33
535,-32
536,-30
537,-29
538,-28
539,-26
540,-25
541,-24
542,-24
543,-24
544,-23
545,-23
546,-22
547,-21
548,-20
549,-19
550,-17
551,-15
552,-13
553,-11
554,-10
555,-8
556,-7
557,-6
558,-5
559,-4
560,-4
561,-4
562,-4
563,-4
564,-5
565,-5
566,-6
567,-6
568,-8
569,-9
570,-11
571,-12
572,-13
573,-14
574,-15
575,-16
576,-17
577,-19
578,-20
579,-20
580,-20
581,-20
582,-19
583,-18
584,-17
585,-16
586,-15
587,-14
588,-13
589,-12
590,-11
591,-10
592,-9
593,-9
594,-9
595,-9
596,-10
597,-10
598,-10
599,-11
600,-13
601,-16
602,-19
603,-22
604,-24
605,-26
606,-28
607,-30
608,-32
609,-34
610,-36
611,-38
612,-40
613,-42
614,-43
615,-43
616,-41
617,-39
618,-36
619,-33
620,-29
621,-25
622,-21
623,-17
624,-13
625,-9
626,-5
627,-1
628,2
629,8
630,17
631,51
632,112
633,197
634,306
635,427
636,552
637,662
638,726
639,730
640,681
641,545
642,348
643,124
644,-86
645,-245
646,-310
647,-331
648,-312
649,-255
650,-196
651,-144
652,-98
653,-69
654,-54
655,-47
656,-42
657,-38
658,-33
659,-29
660,-25
661,-21
662,-17
663,-13
664,-8
665,-1
666,8
667,18
668,28
669,36
670,40
671,43
672,47
673,49
674,52
675,53
676,54
677,54
678,55
679,55
680,56
681,56
682,57
683,58
684,59
685,60
686,61
687,62
688,62
689,63
690,65
691,66
692,67
693,69
694,71
695,75
696,80
697,90
698,102
699,112
700,123
701,138
702,157
703,175
704,188
705,199
706,208
707,218
708,227
709,233
710,239
711,243
712,248
713,250
714,251
715,250
716,247
717,242
718,236
719,229
720,220
721,206
722,193
723,183
724,149
725,104
726,51
727,2
728,-44
729,-90
730,-136
731,-188
732,-248
733,-278
734,-292
735,-300
736,-306
737,-310
738,-311
739,-309
740,-303
741,-296
742,-287
743,-280
744,-269
745,-259
746,-250
747,-243
748,-237
749,-231
750,-224
751,-216
752,-208
753,-198
754,-189
755,-180
756,-171
757,-163
758,-157
759,-153
760,-150
761,-148
762,-147
763,-146
764,-146
765,-146
766,-146
767,-147
768,-146
769,-146
770,-146
771,-145
772,-144
773,-143
774,-142
775,-142
776,-141
777,-140
778,-138
779,-137
780,-134
781,-132
782,-129
783,-125
784,-120
785,-111
786,-101
787,-92
788,-84
789,-75
790,-69
791,-63
792,-58
793,-53
794,-48
795,-44
796,-39
797,-34
798,-30
799,-27
800,-25
801,-23
802,-22
803,-21
804,-19
805,-18
806,-17
807,-16
808,-14
809,-13
810,-12
811,-10
812,-9
813,-8
814,-7
815,-7
816,-6
817,-5
818,-4
819,-4
820,-3
821,-2
822,-1
823,0
824,0
825,2
826,4
827,7
828,10
829,13
830,20
831,36
832,54
833,69
834,82
835,93
836,104
837,110
838,116
839,120
840,124
841,125
842,125
843,122
844,116
845,110
846,103
847,98
848,93
849,88
850,83
851,78
852,72
853,67
854,63
855,59
856,55
857,50
858,44
859,35
860,26
861,18
862,11
863,8
864,6
865,4
866,2
867,0
868,-1
869,-2
870,-4
871,-5
872,-5
873,-6
874,-6
875,-6
876,-5
877,-3
878,-2
879,0
880,2
881,5
882,8
883,11
884,15
885,19
886,23
887,27
888,31
889,38
890,45
891,50
892,52
893,53
894,55
895,56
896,57
897,59
898,60
899,62
900,63
901,65
902,68
903,71
904,75
905,95
906,147
907,224
908,322
909,430
910,538
911,635
912,692
913,697
914,661
915,546
916,380
917,187
918,4
919,-139
920,-241
921,-273
922,-270
923,-226
924,-162
925,-100
926,-44
927,-16
928,-7
929,-4
930,-1
931,0
932,1
933,3
934,4
935,5
936,6
937,6
938,7
939,7
940,6
941,4
942,2
943,1
944,1
945,0
946,0
947,0
948,0
949,0
950,0
951,1
952,2
953,3
954,5
955,6
956,8
957,11
958,14
959,16
960,21
961,35
962,48
963,59
964,70
965,81
966,95
967,113
968,132
969,150
970,164
971,175
972,188
973,204
974,224
975,240
976,251
977,262
978,271
979,279
980,289
981,301
982,308
983,311
984,314
985,317
986,320
987,321
988,321
989,316
990,308
991,298
992,285
993,264
994,247
995,230
996,212
997,196
998,180
999,164
1000,147
1001,125
1002,100
1003,83
1004,72
1005,64
1006,58
1007,56
1008,55
1009,54
1010,54
1011,53
1012,53
1013,52
1014,52
1015,51
1016,51
1017,51
1018,51
1019,50
1020,50
1021,50
1022,49
1023,49
1024,47
1025,45
1026,42
1027,38
1028,34
1029,29
1030,16
1031,-15
1032,-52
1033,-85
1034,-103
1035,-115
1036,-123
1037,-126
1038,-123
1039,-114
1040,-102
1041,-79
1042,-48
1043,-33
1044,-25
1045,-19
1046,-14
1047,-9
1048,-4
1049,0
1050,5
1051,11
1052,16
1053,18
1054,19
1055,15
1056,8
1057,0
1058,-15
1059,-43
1060,-63
1061,-76
1062,-89
1063,-101
1064,-110
1065,-117
1066,-122
1067,-127
1068,-132
1069,-136
1070,-140
1071,-144
1072,-147
1073,-150
1074,-153
1075,-156
1076,-159
1077,-160
1078,-162
1079,-162
1080,-162
1081,-162
1082,-161
1083,-159
1084,-156
1085,-152
1086,-147
1087,-141
1088,-135
1089,-125
1090,-104
1091,-89
1092,-75
1093,-60
1094,-45
1095,-34
1096,-26
1097,-19
