,0
0,-199
1,-195
2,-190
3,-185
4,-179
5,-174
6,-170
7,-162
8,-152
9,-149
10,-147
11,-146
12,-144
13,-143
14,-142
15,-141
16,-140
17,-139
18,-138
19,-137
20,-136
21,-136
22,-135
23,-135
24,-135
25,-134
26,-132
27,-131
28,-129
29,-129
30,-129
31,-129
32,-130
33,-131
34,-133
35,-134
36,-137
37,-139
38,-139
39,-136
40,-129
41,-118
42,-102
43,-76
44,-36
45,19
46,94
47,192
48,312
49,447
50,579
51,687
52,727
53,717
54,626
55,463
56,271
57,86
58,-50
59,-113
60,-122
61,-107
62,-74
63,-64
64,-62
65,-61
66,-58
67,-56
68,-51
69,-42
70,-30
71,-23
72,-18
73,-16
74,-20
75,-28
76,-33
77,-36
78,-39
79,-41
80,-43
81,-43
82,-44
83,-44
84,-45
85,-46
86,-46
87,-47
88,-47
89,-47
90,-47
91,-46
92,-45
93,-44
94,-43
95,-41
96,-39
97,-38
98,-35
99,-32
100,-30
101,-28
102,-26
103,-24
104,-23
105,-22
106,-21
107,-20
108,-18
109,-16
110,-14
111,-12
112,-9
113,-5
114,-1
115,1
116,4
117,6
118,7
119,9
120,11
121,12
122,14
123,15
124,17
125,18
126,20
127,22
128,24
129,27
130,29
131,33
132,38
133,44
134,48
135,52
136,54
137,56
138,59
139,61
140,64
141,68
142,73
143,78
144,83
145,89
146,94
147,100
148,104
149,107
150,110
151,113
152,117
153,120
154,122
155,125
156,126
157,128
158,129
159,130
160,131
161,132
162,132
163,133
164,133
165,133
166,133
167,133
168,133
169,132
170,131
171,130
172,129
173,128
174,127
175,126
176,125
177,122
178,120
179,117
180,114
181,112
182,111
183,109
184,106
185,104
186,101
187,98
188,97
189,95
190,94
191,94
192,94
193,94
194,96
195,98
196,100
197,102
198,103
199,105
200,107
201,110
202,112
203,114
204,114
205,113
206,110
207,108
208,105
209,101
210,97
211,91
212,85
213,79
214,75
215,70
216,66
217,62
218,57
219,53
220,49
221,45
222,40
223,36
224,32
225,27
226,23
227,20
228,17
229,15
230,12
231,10
232,8
233,5
234,3
235,1
236,0
237,-3
238,-5
239,-9
240,-15
241,-20
242,-23
243,-24
244,-26
245,-30
246,-29
247,-20
248,-14
249,-10
250,-6
251,-3
252,-2
253,-1
254,-1
255,0
256,2
257,3
258,0
259,-5
260,-7
261,-9
262,-11
263,-13
264,-14
265,-15
266,-16
267,-16
268,-17
269,-16
270,-16
271,-15
272,-14
273,-13
274,-12
275,-11
276,-9
277,-6
278,-3
279,-2
280,-7
281,-12
282,-15
283,-17
284,-19
285,-21
286,-23
287,-25
288,-26
289,-27
290,-27
291,-27
292,-26
293,-24
294,-23
295,-21
296,-18
297,-16
298,-13
299,-10
300,-8
301,-4
302,0
303,2
304,4
305,4
306,3
307,1
308,0
309,-3
310,-8
311,-21
312,-32
313,-37
314,-42
315,-45
316,-46
317,-47
318,-48
319,-50
320,-51
321,-52
322,-53
323,-54
324,-57
325,-60
326,-64
327,-66
328,-68
329,-70
330,-72
331,-74
332,-75
333,-77
334,-78
335,-79
336,-80
337,-80
338,-80
339,-79
340,-78
341,-77
342,-74
343,-72
344,-70
345,-68
346,-66
347,-63
348,-57
349,-51
350,-47
351,-43
352,-41
353,-38
354,-36
355,-33
356,-32
357,-33
358,-35
359,-40
360,-46
361,-58
362,-72
363,-76
364,-78
365,-80
366,-81
367,-82
368,-84
369,-86
370,-87
371,-89
372,-91
373,-93
374,-96
375,-98
376,-102
377,-106
378,-108
379,-107
380,-104
381,-100
382,-97
383,-95
384,-93
385,-90
386,-86
387,-80
388,-75
389,-71
390,-67
391,-64
392,-61
393,-58
394,-56
395,-54
396,-52
397,-50
398,-48
399,-45
400,-42
401,-36
402,-31
403,-26
404,-18
405,-8
406,8
407,37
408,86
409,157
410,245
411,338
412,423
413,493
414,543
415,557
416,551
417,507
418,433
419,340
420,239
421,142
422,56
423,-14
424,-67
425,-105
426,-119
427,-124
428,-126
429,-128
430,-129
431,-129
432,-130
433,-130
434,-130
435,-129
436,-128
437,-127
438,-125
439,-122
440,-118
441,-102
442,-81
443,-74
444,-85
445,-119
446,-206
447,-361
448,-590
449,-851
450,-1068
451,-1167
452,-1105
453,-886
454,-572
455,-295
456,-58
457,57
458,82
459,59
460,50
461,50
462,57
463,61
464,64
465,67
466,68
467,69
468,68
469,65
470,61
471,56
472,50
473,40
474,33
475,30
476,26
477,24
478,22
479,21
480,23
481,26
482,30
483,40
484,39
485,2
486,-36
487,-74
488,-102
489,-112
490,-112
491,-105
492,-94
493,-80
494,-57
495,-16
496,54
497,97
498,113
499,118
500,117
501,114
502,112
503,111
504,110
505,108
506,107
507,105
508,104
509,102
510,99
511,96
512,93
513,87
514,78
515,75
516,73
517,71
518,69
519,69
520,72
521,77
522,84
523,98
524,107
525,112
526,115
527,116
528,116
529,113
530,110
531,106
532,101
533,94
534,84
535,80
536,77
537,75
538,73
539,71
540,70
541,68
542,68
543,67
544,65
545,64
546,62
547,61
548,61
549,61
550,60
551,58
552,57
553,55
554,53
555,50
556,46
557,37
558,28
559,18
560,10
561,4
562,0
563,-4
564,-7
565,-10
566,-13
567,-17
568,-21
569,-25
570,-26
571,-25
572,-21
573,-15
574,-2
575,0
576,-25
577,-98
578,-226
579,-411
580,-632
581,-827
582,-959
583,-1024
584,-1032
585,-1006
586,-929
587,-777
588,-579
589,-382
590,-175
591,2
592,91
593,120
594,109
595,97
596,87
597,79
598,73
599,66
600,60
601,52
602,44
603,38
604,34
605,30
606,28
607,25
608,23
609,20
610,17
611,14
612,11
613,9
614,6
615,2
616,0
617,-2
618,-4
619,-5
620,-6
621,-9
622,-12
623,-14
624,-15
625,-14
626,-9
627,-2
628,20
629,39
630,36
631,3
632,-76
633,-214
634,-421
635,-692
636,-987
637,-1237
638,-1359
639,-1274
640,-952
641,-441
642,79
643,578
644,891
645,993
646,1002
647,950
648,870
649,746
650,603
651,461
652,329
653,221
654,167
655,151
656,142
657,135
658,131
659,128
660,122
661,114
662,101
663,91
664,85
665,79
666,75
667,72
668,67
669,60
670,51
671,43
672,37
673,34
674,30
675,25
676,19
677,13
678,8
679,4
680,0
681,-3
682,-3
683,-1
684,1
685,6
686,12
687,21
688,34
689,39
690,41
691,43
692,44
693,44
694,45
695,46
696,47
697,48
698,49
699,49
700,48
701,48
702,47
703,46
704,45
705,43
706,41
707,39
708,37
709,35
710,33
711,30
712,26
713,20
714,12
715,4
716,-1
717,-6
718,-11
719,-15
720,-18
721,-20
722,-21
723,-22
724,-24
725,-27
726,-28
727,-26
728,-21
729,-17
730,-13
731,-9
732,-3
733,4
734,12
735,22
736,28
737,33
738,37
739,41
740,47
741,57
742,69
743,82
744,93
745,103
746,111
747,118
748,124
749,133
750,142
751,146
752,148
753,150
754,151
755,152
756,152
757,151
758,147
759,143
760,138
761,133
762,128
763,122
764,117
765,113
766,110
767,108
768,106
769,104
770,102
771,100
772,97
773,94
774,90
775,86
776,82
777,75
778,68
779,61
780,54
781,47
782,41
783,35
784,30
785,27
786,24
787,20
788,14
789,14
790,19
791,33
792,0
793,-57
794,-167
795,-336
796,-545
797,-756
798,-935
799,-1068
800,-1129
801,-1088
802,-931
803,-652
804,-349
805,-49
806,165
807,240
808,265
809,263
810,261
811,260
812,259
813,259
814,262
815,267
816,282
817,350
818,468
819,610
820,748
821,864
822,951
823,992
824,964
825,868
826,726
827,567
828,415
829,286
830,184
831,112
832,64
833,37
834,28
835,22
836,17
837,11
838,5
839,0
840,-8
841,-17
842,-23
843,-28
844,-31
845,-34
846,-35
847,-34
848,-32
849,-29
850,-24
851,-17
852,-6
853,0
854,3
855,5
856,7
857,8
858,10
859,12
860,13
861,14
862,14
863,15
864,16
865,17
866,18
867,17
868,16
869,15
870,14
871,12
872,11
873,9
874,6
875,3
876,0
877,-3
878,-6
879,-11
880,-23
881,-33
882,-38
883,-42
884,-48
885,-55
886,-64
887,-71
888,-75
889,-80
890,-85
891,-91
892,-96
893,-103
894,-112
895,-119
896,-125
897,-130
898,-134
899,-137
900,-137
901,-134
902,-129
903,-121
904,-107
905,-93
906,-77
907,-61
908,-44
909,-36
910,-31
911,-28
912,-25
913,-23
914,-21
915,-20
916,-19
917,-18
918,-18
919,-17
920,-16
921,-15
922,-14
923,-15
924,-17
925,-20
926,-23
927,-27
928,-30
929,-34
930,-38
931,-44
932,-50
933,-56
934,-60
935,-63
936,-66
937,-69
938,-72
939,-74
940,-75
941,-76
942,-77
943,-77
944,-78
945,-79
946,-79
947,-79
948,-80
949,-82
950,-85
951,-79
952,-61
953,-48
954,-53
955,-90
956,-176
957,-321
958,-539
959,-825
960,-1131
961,-1392
962,-1523
963,-1455
964,-1173
965,-740
966,-334
967,26
968,213
969,249
970,200
971,165
972,146
973,133
974,125
975,119
976,116
977,113
978,111
979,108
980,106
981,102
982,98
983,90
984,76
985,67
986,60
987,54
988,48
989,42
990,34
991,28
992,24
993,20
994,16
995,12
996,7
997,4
998,1
999,-1
1000,-3
1001,-5
1002,-6
1003,-7
1004,-7
1005,-7
1006,-7
1007,-7
1008,-6
1009,-5
1010,-2
1011,0
1012,6
1013,45
1014,98
1015,168
1016,256
1017,358
1018,458
1019,544
1020,606
1021,624
1022,618
1023,572
1024,497
1025,407
1026,307
1027,202
1028,107
1029,32
1030,-21
1031,-57
1032,-68
1033,-71
1034,-72
1035,-72
1036,-73
1037,-75
1038,-79
1039,-83
1040,-87
1041,-91
1042,-97
1043,-103
1044,-108
1045,-112
1046,-116
1047,-119
1048,-122
1049,-124
1050,-126
1051,-128
1052,-129
1053,-130
1054,-131
1055,-134
1056,-138
1057,-138
1058,-132
1059,-124
1060,-118
1061,-133
1062,-180
1063,-269
1064,-415
1065,-626
1066,-903
1067,-1224
1068,-1520
1069,-1718
1070,-1749
1071,-1579
1072,-1233
1073,-813
1074,-416
1075,-79
1076,90
1077,117
1078,120
1079,114
1080,111
1081,110
1082,108
1083,105
1084,102
1085,99
1086,97
1087,95
1088,94
1089,92
1090,91
1091,91
1092,90
1093,89
1094,89
1095,88
1096,86
1097,85
1098,84
1099,84
1100,83
1101,82
1102,81
1103,80
1104,78
1105,76
1106,74
1107,71
1108,62
1109,51
1110,44
1111,37
1112,33
1113,32
1114,31
1115,31
1116,31
1117,31
1118,21
1119,-4
1120,-58
1121,-107
1122,-149
1123,-169
1124,-175
1125,-170
1126,-161
1127,-150
1128,-133
1129,-101
1130,-36
1131,34
1132,58
1133,63
1134,67
1135,70
1136,73
1137,75
1138,76
1139,77
1140,78
1141,78
1142,79
1143,79
1144,79
1145,80
1146,80
1147,81
1148,85
1149,84
1150,76
1151,65
1152,51
1153,42
1154,34
1155,26
1156,15
1157,2
1158,-3
1159,-7
1160,-9
1161,-11
1162,-14
1163,-16
1164,-19
1165,-22
1166,-25
1167,-30
1168,-34
1169,-39
1170,-43
1171,-50
1172,-58
1173,-65
1174,-70
1175,-74
1176,-77
1177,-78
1178,-77
1179,-73
1180,-69
1181,-64
1182,-55
1183,-47
1184,-39
1185,-33
1186,-28
1187,-23
1188,-19
1189,-15
1190,-12
1191,-9
1192,-7
1193,-5
1194,-3
1195,-2
1196,0
1197,0
1198,0
1199,-1
1200,-4
1201,-9
1202,-15
1203,-25
1204,-36
1205,-45
1206,-51
1207,-56
1208,-59
1209,-61
1210,-62
1211,-63
1212,-63
1213,-64
1214,-66
1215,-67
1216,-68
1217,-68
1218,-68
1219,-67
1220,-67
1221,-66
1222,-65
1223,-62
1224,-59
1225,-66
1226,-72
1227,-76
1228,-79
1229,-80
1230,-79
1231,-76
1232,-70
1233,-62
1234,-47
1235,-17
1236,26
1237,84
1238,160
1239,251
1240,351
1241,448
1242,521
1243,560
1244,565
1245,551
1246,500
1247,424
1248,330
1249,227
1250,122
1251,27
1252,-45
1253,-89
1254,-105
1255,-108
1256,-111
1257,-112
1258,-113
1259,-114
1260,-114
1261,-114
1262,-115
1263,-116
1264,-117
1265,-118
1266,-119
1267,-119
1268,-120
1269,-121
1270,-121
1271,-122
1272,-123
1273,-124
1274,-126
1275,-131
1276,-135
1277,-138
1278,-142
1279,-146
1280,-151
1281,-151
1282,-145
1283,-139
1284,-133
1285,-127
1286,-120
1287,-110
1288,-102
1289,-107
1290,-123
1291,-172
1292,-258
1293,-389
1294,-574
1295,-787
1296,-978
1297,-1080
1298,-1040
1299,-843
1300,-536
1301,-257
1302,-8
1303,119
1304,143
1305,108
1306,66
1307,51
1308,43
1309,38
1310,44
1311,48
1312,51
1313,53
1314,55
1315,56
1316,56
1317,54
1318,52
1319,49
1320,47
1321,44
1322,41
1323,38
1324,34
1325,29
1326,26
1327,23
1328,22
1329,21
1330,19
1331,18
1332,16
1333,14
1334,12
1335,11
1336,10
1337,9
1338,8
1339,6
1340,5
1341,4
1342,2
1343,0
1344,-4
1345,-6
1346,-5
1347,-2
1348,1
1349,6
1350,14
1351,24
1352,34
1353,42
1354,49
1355,54
1356,62
1357,73
1358,80
1359,84
1360,86
1361,82
1362,75
1363,69
1364,63
1365,59
1366,57
1367,56
1368,55
1369,55
1370,55
1371,55
1372,55
1373,54
1374,54
1375,53
1376,53
1377,52
1378,51
1379,49
1380,46
1381,43
1382,41
1383,38
1384,35
1385,29
1386,23
1387,18
1388,14
1389,11
1390,8
1391,5
1392,2
1393,0
1394,-1
1395,-1
1396,0
1397,3
1398,7
1399,13
1400,27
1401,35
1402,39
1403,42
1404,45
1405,47
1406,47
1407,45
1408,42
1409,40
1410,37
1411,34
1412,31
1413,27
1414,23
1415,20
1416,20
1417,23
1418,29
1419,39
1420,71
1421,120
1422,136
1423,148
1424,109
1425,8
1426,-139
1427,-276
1428,-374
1429,-438
1430,-480
1431,-492
1432,-502
1433,-441
1434,-342
1435,-234
1436,-93
1437,35
1438,98
1439,104
1440,87
1441,77
1442,73
1443,72
1444,70
1445,69
1446,67
1447,66
1448,65
1449,64
1450,62
1451,61
1452,60
1453,62
1454,65
1455,70
1456,75
1457,82
1458,85
1459,87
1460,89
1461,92
1462,91
1463,83
1464,79
1465,75
1466,72
1467,70
1468,69
1469,69
1470,70
1471,72
1472,75
1473,79
1474,90
1475,93
1476,76
1477,29
1478,-60
1479,-209
1480,-436
1481,-745
1482,-1082
1483,-1364
1484,-1501
1485,-1430
1486,-1144
1487,-711
1488,-312
1489,42
1490,226
1491,263
1492,213
1493,170
1494,153
1495,146
1496,143
1497,139
1498,135
1499,129
