,0
0,-92
1,-80
2,-64
3,-45
4,-33
5,-29
6,-27
7,-25
8,-24
9,-22
10,-21
11,-19
12,-17
13,-15
14,-13
15,-11
16,-8
17,-7
18,-5
19,-3
20,0
21,6
22,18
23,34
24,46
25,54
26,62
27,69
28,76
29,82
30,86
31,92
32,100
33,114
34,127
35,137
36,145
37,156
38,170
39,187
40,207
41,225
42,243
43,260
44,274
45,288
46,303
47,324
48,336
49,344
50,351
51,356
52,359
53,360
54,359
55,357
56,352
57,346
58,337
59,320
60,290
61,260
62,235
63,214
64,189
65,163
66,131
67,106
68,92
69,80
70,70
71,60
72,46
73,28
74,7
75,-2
76,-6
77,-10
78,-14
79,-16
80,-18
81,-19
82,-20
83,-21
84,-23
85,-25
86,-28
87,-31
88,-33
89,-35
90,-37
91,-38
92,-40
93,-42
94,-44
95,-46
96,-49
97,-53
98,-57
99,-61
100,-65
101,-69
102,-73
103,-76
104,-79
105,-82
106,-85
107,-87
108,-88
109,-89
110,-90
111,-91
112,-92
113,-93
114,-95
115,-96
116,-97
117,-99
118,-101
119,-103
120,-106
121,-108
122,-109
123,-111
124,-112
125,-114
126,-117
127,-119
128,-121
129,-124
130,-129
131,-136
132,-141
133,-144
134,-141
135,-134
136,-125
137,-116
138,-108
139,-98
140,-88
141,-79
142,-72
143,-67
144,-63
145,-61
146,-59
147,-58
148,-57
149,-55
150,-54
151,-52
152,-51
153,-50
154,-48
155,-46
156,-44
157,-42
158,-40
159,-38
160,-36
161,-34
162,-32
163,-30
164,-29
165,-28
166,-26
167,-25
168,-24
169,-23
170,-23
171,-22
172,-22
173,-22
174,-22
175,-22
176,-22
177,-22
178,-22
179,-23
180,-23
181,-24
182,-24
183,-25
184,-25
185,-25
186,-25
187,-25
188,-25
189,-25
190,-26
191,-26
192,-26
193,-26
194,-26
195,-26
196,-26
197,-27
198,-28
199,-29
200,-29
201,-29
202,-28
203,-28
204,-28
205,-27
206,-27
207,-24
208,-23
209,-22
210,-20
211,-2
212,67
213,177
214,329
215,513
216,698
217,833
218,851
219,805
220,610
221,335
222,37
223,-212
224,-375
225,-431
226,-434
227,-391
228,-327
229,-265
230,-200
231,-160
232,-129
233,-110
234,-93
235,-77
236,-64
237,-52
238,-42
239,-33
240,-24
241,-16
242,-11
243,-7
244,-4
245,0
246,2
247,5
248,9
249,12
250,16
251,19
252,22
253,26
254,31
255,36
256,44
257,60
258,74
259,88
260,96
261,102
262,107
263,112
