,0
0,13
1,0
2,-8
3,-12
4,-16
5,-18
6,-18
7,-16
8,-12
9,-7
10,2
11,18
12,28
13,33
14,37
15,42
16,46
17,50
18,54
19,58
20,62
21,64
22,65
23,64
24,63
25,60
26,56
27,43
28,19
29,-11
30,-47
31,-88
32,-130
33,-160
34,-161
35,-134
36,-49
37,76
38,218
39,343
40,419
41,430
42,414
43,351
44,275
45,202
46,143
47,100
48,73
49,59
50,52
51,49
52,47
53,45
54,44
55,42
56,41
57,38
58,36
59,34
60,31
61,29
62,26
63,23
64,19
65,16
66,13
67,10
68,8
69,5
70,0
71,-2
72,-2
73,0
74,4
75,6
76,7
77,9
78,10
79,12
80,13
81,14
82,15
83,14
84,13
85,12
86,9
87,7
88,4
89,1
90,0
91,-3
92,-4
93,-6
94,-8
95,-10
96,-11
97,-13
98,-15
99,-16
100,-18
101,-19
102,-21
103,-22
104,-24
105,-25
106,-26
107,-27
108,-28
109,-30
110,-32
111,-34
112,-36
113,-37
114,-39
115,-40
116,-42
117,-43
118,-45
119,-47
120,-48
121,-48
122,-44
123,-38
124,-32
125,-25
126,-18
127,-11
128,-2
129,6
130,16
131,26
132,36
133,45
134,55
135,65
136,73
137,79
138,83
139,86
140,89
141,93
142,97
143,101
144,104
145,107
146,110
147,112
148,114
149,116
150,115
151,113
152,111
153,108
154,105
155,103
156,100
157,97
158,93
159,90
160,87
161,85
162,82
163,79
164,74
165,65
166,56
167,47
168,38
169,28
170,21
171,17
172,14
173,11
174,8
175,5
176,2
177,0
178,-4
179,-11
180,-23
181,-31
182,-37
183,-40
184,-44
185,-48
186,-52
187,-57
188,-64
189,-74
190,-84
191,-92
192,-98
193,-105
194,-113
195,-118
196,-123
197,-127
198,-132
199,-136
200,-141
201,-152
202,-170
203,-181
204,-186
205,-190
206,-193
207,-196
208,-198
209,-200
210,-203
211,-206
212,-212
213,-219
214,-229
215,-237
216,-245
217,-251
218,-255
219,-259
220,-267
221,-279
222,-286
223,-290
224,-293
225,-294
226,-294
227,-292
228,-287
229,-281
230,-272
231,-254
232,-241
233,-234
234,-228
235,-225
236,-223
237,-222
238,-221
239,-219
240,-218
241,-217
242,-217
243,-218
244,-221
245,-225
246,-230
247,-240
248,-257
249,-286
250,-319
251,-358
252,-396
253,-422
254,-422
255,-396
256,-317
257,-195
258,-47
259,99
260,211
261,246
262,240
263,175
264,81
265,-7
266,-73
267,-116
268,-141
269,-152
270,-157
271,-161
272,-163
273,-162
