,0
0,-45
1,-45
2,-45
3,-44
4,-44
5,-44
6,-43
7,-43
8,-42
9,-41
10,-41
11,-40
12,-40
13,-39
14,-39
15,-39
16,-38
17,-38
18,-37
19,-37
20,-36
21,-36
22,-35
23,-34
24,-34
25,-33
26,-33
27,-32
28,-31
29,-31
30,-30
31,-29
32,-28
33,-27
34,-27
35,-26
36,-25
37,-25
38,-25
39,-24
40,-24
41,-24
42,-24
43,-24
44,-24
45,-24
46,-23
47,-23
48,-23
49,-23
50,-23
51,-22
52,-22
53,-22
54,-22
55,-22
56,-22
57,-23
58,-23
59,-22
60,-22
61,-22
62,-22
63,-22
64,-22
65,-22
66,-22
67,-23
68,-23
69,-24
70,-25
71,-25
72,-26
73,-27
74,-28
75,-28
76,-29
77,-29
78,-29
79,-29
80,-29
81,-29
82,-29
83,-29
84,-28
85,-28
86,-27
87,-26
88,-26
89,-25
90,-24
91,-23
92,-22
93,-21
94,-20
95,-19
96,-19
97,-18
98,-18
99,-17
100,-17
101,-17
102,-16
103,-16
104,-17
105,-17
106,-17
107,-17
108,-18
109,-18
110,-19
111,-19
112,-20
113,-20
114,-21
115,-21
116,-21
117,-21
118,-20
119,-20
120,-19
121,-18
122,-18
123,-16
124,-15
125,-13
126,-11
127,-10
128,-7
129,-3
130,1
131,5
132,8
133,10
134,13
135,15
136,17
137,18
138,19
139,19
140,18
141,15
142,12
143,8
144,3
145,-3
146,-7
147,-6
148,-3
149,4
150,43
151,58
152,53
153,28
154,13
155,8
156,5
157,2
158,-1
159,-6
160,-12
161,-18
162,-7
163,25
164,56
165,66
166,58
167,53
168,50
169,46
170,44
171,42
172,42
173,44
174,46
175,48
176,50
177,51
178,53
179,54
180,57
181,59
182,62
183,64
184,66
185,69
186,72
187,76
188,80
189,83
190,86
191,90
192,95
193,101
194,106
195,111
196,118
197,125
198,131
199,139
200,150
201,162
202,177
203,194
204,209
205,220
206,227
207,220
208,200
209,157
210,99
211,33
212,-23
213,-64
214,-79
215,-84
216,-84
217,-76
218,-68
219,-62
220,-55
221,-48
222,-40
223,-31
224,-21
225,-15
226,-10
227,-6
228,-4
229,-3
230,-2
231,-1
232,0
233,0
234,0
235,0
236,1
237,1
238,2
239,2
240,2
241,2
242,1
243,0
244,0
245,-2
246,-4
247,-6
248,-7
249,-9
250,-11
251,-12
252,-13
253,-13
254,-14
255,-15
256,-16
257,-16
258,-17
259,-18
260,-18
261,-19
262,-19
263,-20
264,-20
265,-20
266,-20
267,-20
268,-20
269,-20
270,-19
271,-19
272,-19
273,-19
274,-19
275,-19
276,-18
277,-17
278,-16
279,-16
280,-15
281,-14
282,-12
283,-11
284,-10
285,-9
286,-8
287,-7
288,-5
289,-4
290,-2
291,0
292,2
293,4
294,6
295,8
296,10
297,11
298,12
299,13
300,13
301,14
302,14
303,14
304,14
305,14
306,14
307,14
308,14
309,14
310,14
311,14
312,14
313,13
314,14
315,14
316,14
317,14
318,14
319,14
320,14
321,14
322,14
323,14
324,14
325,14
326,14
327,14
328,14
329,14
330,14
331,14
332,14
333,15
334,15
335,15
336,16
337,16
338,16
339,16
340,16
341,16
342,16
343,16
344,15
345,15
346,15
347,14
348,13
349,13
350,13
351,12
352,12
353,12
354,11
355,10
356,9
357,8
358,5
359,0
360,0
361,8
362,33
363,54
364,50
365,10
366,-24
367,-37
368,-38
369,-34
370,-28
371,-24
372,-27
373,-33
374,-28
375,9
376,67
377,93
378,72
379,54
380,50
381,47
382,45
383,42
384,41
385,40
386,40
387,39
388,39
389,39
390,39
391,40
392,41
393,43
394,45
395,46
396,48
397,49
398,51
399,53
400,57
401,61
402,66
403,71
404,77
405,84
406,91
407,97
408,105
409,113
410,120
411,129
412,141
413,155
414,168
415,189
416,211
417,240
418,248
419,251
420,243
421,199
422,133
423,53
424,-24
425,-82
426,-103
427,-111
428,-103
429,-90
430,-77
431,-70
432,-67
433,-65
434,-63
435,-60
436,-58
437,-54
438,-51
439,-48
440,-46
441,-45
442,-43
443,-42
444,-40
445,-39
446,-38
447,-37
448,-35
449,-34
450,-33
451,-32
452,-31
453,-30
454,-29
455,-29
456,-28
457,-28
458,-27
459,-27
460,-26
461,-26
462,-25
463,-25
464,-24
465,-23
466,-23
467,-22
468,-21
469,-21
470,-20
471,-19
472,-19
473,-18
474,-18
475,-17
476,-17
477,-17
478,-16
479,-16
480,-16
481,-16
482,-16
483,-16
484,-16
485,-16
486,-16
487,-16
488,-16
489,-16
490,-16
491,-16
492,-16
493,-15
494,-15
495,-15
496,-14
497,-14
498,-13
499,-12
500,-11
501,-9
502,-7
503,-4
504,-2
505,0
506,2
507,5
508,8
509,10
510,12
511,14
512,15
513,16
514,18
515,19
516,20
517,21
518,22
519,23
520,24
521,25
522,26
523,27
524,28
525,28
526,29
527,29
528,29
529,28
530,27
531,26
532,26
533,25
534,24
535,24
536,23
537,23
538,22
539,22
540,21
541,21
542,20
543,19
544,17
545,14
546,13
547,13
548,14
549,17
550,19
551,21
552,23
553,24
554,27
555,30
556,35
557,42
558,50
559,69
560,77
561,57
562,13
563,-8
564,-17
565,-20
566,-20
567,-19
568,-18
569,-16
570,-11
571,2
572,56
573,98
574,99
575,83
576,73
577,71
578,70
579,69
580,68
581,67
582,67
583,67
584,66
585,66
586,66
587,65
588,66
589,66
590,67
591,67
592,68
593,69
594,70
595,71
596,73
597,74
598,76
599,79
600,87
601,95
602,102
603,107
604,113
605,119
606,126
607,135
608,142
609,152
610,165
611,181
612,198
613,220
614,233
615,242
616,239
617,210
618,155
619,81
620,3
621,-67
622,-113
623,-125
624,-129
625,-122
626,-110
627,-97
628,-88
629,-82
630,-79
631,-76
632,-73
633,-72
634,-71
635,-70
636,-69
637,-69
638,-68
639,-68
640,-67
641,-67
642,-66
643,-66
644,-66
645,-66
646,-66
647,-66
648,-67
649,-67
650,-68
651,-69
652,-69
653,-70
654,-71
655,-72
656,-72
657,-73
658,-74
659,-74
660,-75
661,-75
662,-75
663,-76
664,-76
665,-76
666,-76
667,-77
668,-77
669,-77
670,-77
671,-76
672,-76
673,-75
674,-74
675,-73
676,-72
677,-71
678,-70
679,-69
680,-68
681,-67
682,-66
683,-65
684,-64
685,-64
686,-63
687,-62
688,-60
689,-59
690,-58
691,-57
692,-55
693,-54
694,-53
695,-52
696,-51
697,-50
698,-50
699,-49
700,-48
701,-48
702,-47
703,-46
704,-46
705,-45
706,-44
707,-43
708,-43
709,-42
710,-41
711,-41
712,-40
713,-40
714,-39
715,-38
716,-38
717,-38
718,-38
719,-38
720,-38
721,-38
722,-38
723,-38
724,-38
725,-38
726,-38
727,-37
728,-37
729,-36
730,-36
731,-35
732,-35
733,-34
734,-34
735,-33
736,-33
737,-33
738,-32
739,-31
740,-31
741,-30
742,-29
743,-27
744,-26
745,-25
746,-23
747,-22
748,-21
749,-19
750,-18
751,-16
752,-15
753,-13
754,-11
755,-9
756,-8
757,-6
758,-5
759,-4
760,-4
761,-4
762,-4
763,-4
764,-4
765,-5
766,-6
767,-7
768,-8
769,-9
770,-10
771,-14
772,-11
773,14
774,44
775,44
776,11
777,-14
778,-24
779,-28
780,-27
781,-24
782,-19
783,-20
784,-32
785,-30
786,-1
787,58
788,73
789,68
790,57
791,54
792,51
793,48
794,46
795,44
796,43
797,42
798,41
799,41
800,41
801,41
802,42
803,43
804,45
805,47
806,49
807,50
808,52
809,54
810,56
811,60
812,64
813,67
814,71
815,76
816,81
817,88
818,95
819,102
820,110
821,119
822,127
823,137
824,151
825,165
826,181
827,199
828,213
829,223
830,229
831,219
832,190
833,138
834,71
835,4
836,-50
837,-75
838,-84
839,-84
840,-76
841,-70
842,-66
843,-62
844,-58
845,-54
846,-50
847,-46
848,-43
849,-39
850,-36
851,-33
852,-31
853,-29
