,0
0,13
1,17
2,20
3,23
4,25
5,27
6,28
7,28
8,27
9,25
10,23
11,20
12,16
13,11
14,1
15,-7
16,-16
17,-25
18,-37
19,-42
20,-45
21,-48
22,-50
23,-52
24,-53
25,-55
26,-55
27,-56
28,-56
29,-56
30,-55
31,-54
32,-53
33,-51
34,-49
35,-46
36,-43
37,-37
38,-26
39,-8
40,12
41,36
42,62
43,91
44,123
45,159
46,200
47,242
48,271
49,271
50,242
51,163
52,53
53,-62
54,-150
55,-181
56,-181
57,-148
58,-109
59,-81
60,-71
61,-62
62,-58
63,-55
64,-53
65,-51
66,-50
67,-49
68,-47
69,-46
70,-45
71,-43
72,-42
73,-40
74,-38
75,-35
76,-31
77,-26
78,-21
79,-18
80,-16
81,-14
82,-12
83,-11
84,-9
85,-8
86,-7
87,-6
88,-5
89,-4
90,-3
91,-2
92,-1
93,0
94,0
95,1
96,2
97,3
98,5
99,6
100,8
101,10
102,11
103,13
104,15
105,17
106,20
107,22
108,26
109,29
110,33
111,36
112,38
113,42
114,46
115,52
116,57
117,63
118,70
119,76
120,82
121,88
122,94
123,99
124,104
125,108
126,112
127,114
128,116
129,119
130,120
131,121
132,121
133,120
134,117
135,114
136,109
137,103
138,93
139,85
140,74
141,62
142,51
143,39
144,28
145,20
146,10
147,2
148,-4
149,-11
150,-18
151,-21
152,-22
153,-23
154,-25
155,-26
156,-27
157,-28
158,-30
159,-31
160,-32
161,-32
162,-33
163,-33
164,-33
165,-33
166,-33
167,-33
168,-33
169,-33
170,-33
171,-33
172,-33
173,-32
174,-32
175,-31
176,-31
177,-30
178,-30
179,-30
180,-30
181,-29
182,-29
183,-29
184,-28
185,-27
186,-27
187,-26
188,-26
189,-25
190,-25
191,-24
192,-24
193,-24
194,-24
195,-23
196,-23
197,-23
198,-23
199,-23
200,-23
201,-23
202,-23
203,-23
204,-23
205,-23
206,-23
207,-23
208,-24
209,-23
210,-23
211,-23
212,-22
213,-22
214,-22
215,-21
216,-21
217,-21
218,-21
219,-21
220,-21
221,-22
222,-22
223,-22
224,-22
225,-23
226,-23
227,-22
228,-22
229,-22
230,-22
231,-22
232,-22
233,-23
234,-23
235,-23
236,-23
237,-23
238,-23
239,-23
240,-23
241,-23
242,-23
243,-22
244,-22
245,-22
246,-21
247,-21
248,-21
249,-20
250,-20
251,-19
252,-18
253,-17
254,-16
255,-15
256,-14
257,-12
258,-11
259,-9
260,-6
261,0
262,7
263,13
264,19
265,26
266,31
267,37
268,40
269,42
270,45
271,47
272,48
273,48
274,47
275,45
276,41
277,38
278,32
279,22
280,13
281,4
282,-4
283,-14
284,-23
285,-30
286,-34
287,-36
288,-37
289,-38
290,-39
291,-40
292,-40
293,-41
294,-41
295,-41
296,-41
297,-40
298,-39
299,-37
300,-35
301,-32
302,-28
303,-23
304,-13
305,2
306,24
307,48
308,74
309,105
310,139
311,179
312,222
313,266
314,298
315,300
316,275
317,195
318,80
319,-40
320,-134
321,-171
322,-173
323,-146
324,-108
325,-76
326,-60
327,-52
328,-46
329,-42
330,-36
331,-32
332,-29
333,-28
334,-26
335,-24
336,-23
337,-21
338,-20
339,-19
340,-18
341,-16
342,-15
343,-14
344,-12
345,-11
346,-10
347,-9
348,-8
349,-7
350,-6
351,-5
352,-4
353,-3
354,-2
355,-1
356,0
357,1
358,2
359,3
360,4
361,5
362,6
363,7
364,8
365,9
366,10
367,12
368,13
369,15
370,16
371,18
372,19
373,20
374,22
375,23
376,26
377,30
378,37
379,43
380,48
381,53
382,59
383,64
384,70
385,75
386,81
387,87
388,93
389,98
390,104
391,108
392,111
393,113
394,115
395,117
396,119
397,121
398,121
399,121
400,119
401,116
402,112
403,106
404,93
405,82
406,68
407,53
408,38
409,24
410,9
411,-1
412,-10
413,-19
414,-22
415,-24
416,-25
417,-27
418,-28
