,0
0,189
1,186
2,181
3,177
4,171
5,166
6,160
7,154
8,147
9,135
10,109
11,91
12,79
13,72
14,67
15,61
16,56
17,52
18,49
19,48
20,49
21,53
22,57
23,62
24,70
25,99
26,181
27,301
28,450
29,615
30,775
31,889
32,905
33,872
34,734
35,553
36,379
37,255
38,198
39,177
40,158
41,109
42,37
43,-13
44,-33
45,-31
46,-7
47,6
48,15
49,23
50,29
51,34
52,36
53,35
54,34
55,32
56,29
57,26
58,23
59,20
60,17
61,13
62,11
63,8
64,6
65,5
66,5
67,6
68,9
69,13
70,16
71,19
72,23
73,27
74,32
75,36
76,38
77,37
78,32
79,26
80,19
81,11
82,-1
83,-8
84,0
85,16
86,31
87,45
88,58
89,68
90,78
91,90
92,107
93,126
94,137
95,144
96,149
97,153
98,156
99,161
100,166
101,171
102,177
103,183
104,192
105,205
106,230
107,249
108,269
109,287
110,296
111,304
112,310
113,313
114,305
115,288
116,262
117,230
118,204
119,174
120,141
121,107
122,82
123,65
124,50
125,35
126,20
127,4
128,-11
129,-28
130,-48
131,-71
132,-92
133,-111
134,-127
135,-137
136,-143
137,-146
138,-148
139,-150
140,-151
141,-151
142,-152
143,-152
144,-152
145,-151
146,-151
147,-149
148,-148
149,-146
150,-144
151,-142
152,-140
153,-138
154,-136
155,-135
156,-137
157,-141
158,-147
159,-153
160,-160
161,-164
162,-169
163,-174
164,-179
165,-182
166,-183
167,-183
168,-181
169,-177
170,-172
171,-167
172,-160
173,-154
174,-149
175,-144
176,-139
177,-135
178,-132
179,-129
180,-126
181,-124
182,-124
183,-126
184,-129
185,-132
186,-135
187,-139
188,-144
189,-150
190,-155
191,-160
192,-166
193,-172
194,-179
195,-185
196,-192
197,-197
198,-200
199,-202
200,-203
201,-204
202,-204
203,-204
204,-202
205,-199
206,-197
207,-196
208,-196
209,-197
210,-198
211,-199
212,-200
213,-201
214,-202
215,-202
216,-202
217,-201
218,-199
219,-195
220,-190
221,-185
222,-181
223,-176
224,-172
225,-168
226,-165
227,-163
228,-161
229,-161
230,-160
231,-160
232,-159
233,-158
234,-156
235,-154
236,-151
237,-148
238,-145
239,-143
240,-141
241,-140
242,-140
243,-140
244,-141
245,-141
246,-141
247,-141
248,-140
249,-139
250,-137
251,-135
252,-132
253,-127
254,-120
255,-112
256,-104
257,-95
258,-83
259,-67
260,-43
261,-16
262,0
263,11
264,20
