,0
0,-50
1,-47
2,-43
3,-38
4,-33
5,-26
6,-18
7,-9
8,1
9,13
10,30
11,62
12,114
13,188
14,272
15,351
16,414
17,436
18,414
19,347
20,201
21,31
22,-114
23,-143
24,-152
25,-157
26,-162
27,-165
28,-169
29,-177
30,-185
31,-169
32,-151
33,-135
34,-135
35,-156
36,-189
37,-233
38,-270
39,-295
40,-312
41,-321
42,-329
43,-337
44,-341
45,-342
46,-340
47,-334
48,-327
49,-318
50,-301
51,-265
52,-241
53,-228
54,-218
55,-213
56,-213
57,-216
58,-223
59,-233
60,-250
61,-270
62,-281
63,-287
64,-270
65,-220
66,-172
67,-129
68,-82
69,-41
70,-28
71,-22
72,-23
73,-33
74,-45
75,-51
76,-55
77,-60
78,-64
79,-68
80,-71
81,-74
82,-78
83,-80
84,-82
85,-82
86,-81
87,-79
88,-75
89,-71
90,-66
91,-62
92,-58
93,-55
94,-53
95,-51
96,-50
97,-49
98,-48
99,-45
100,-42
101,-39
102,-36
103,-32
104,-30
105,-28
106,-26
107,-25
108,-23
109,-20
110,-17
111,-7
112,14
113,36
114,60
115,87
116,116
117,147
118,180
119,217
120,240
121,252
122,259
123,252
124,230
125,191
126,168
127,147
128,132
129,120
130,112
131,107
132,104
133,100
134,94
135,89
136,83
137,74
138,55
139,27
140,13
141,4
142,0
143,-2
144,1
145,8
146,16
147,25
148,39
149,51
150,61
151,69
152,78
153,89
154,96
155,100
156,103
157,107
158,110
159,112
160,115
161,118
162,120
163,122
164,125
165,129
166,135
167,142
168,149
169,153
170,157
171,175
172,213
173,257
174,298
175,337
176,350
177,342
178,317
179,223
180,82
181,-83
182,-231
183,-290
184,-292
185,-242
186,-145
187,-40
188,46
189,110
190,148
191,160
192,169
193,177
194,191
195,211
196,221
197,226
198,229
199,231
200,233
201,234
202,235
203,234
204,231
205,228
206,224
207,220
208,214
209,209
210,203
211,198
212,193
213,189
214,186
215,183
216,180
217,178
218,175
219,173
220,172
221,171
222,171
223,171
224,171
225,171
226,170
227,169
228,168
229,168
230,167
231,165
232,165
233,164
234,162
235,161
236,159
237,157
238,149
239,125
240,106
241,95
242,87
243,82
244,79
245,75
246,71
247,67
248,62
249,56
250,48
251,34
252,12
253,-4
254,-17
255,-34
256,-45
257,-51
258,-57
259,-61
260,-65
261,-69
262,-72
263,-74
264,-77
265,-79
266,-81
267,-82
268,-84
269,-86
270,-87
271,-90
272,-92
273,-95
274,-98
275,-101
276,-104
277,-107
278,-111
279,-115
280,-119
281,-123
282,-126
283,-129
284,-132
285,-135
286,-137
287,-139
288,-141
289,-143
290,-146
291,-150
292,-153
293,-154
294,-154
295,-150
296,-145
297,-139
298,-134
299,-130
300,-126
301,-122
302,-118
303,-114
304,-111
305,-107
306,-104
307,-101
308,-99
309,-97
310,-96
311,-94
312,-91
313,-86
314,-74
315,-60
316,-52
317,-47
318,-43
319,-39
320,-35
321,-31
322,-28
323,-26
324,-23
325,-19
326,-12
327,0
328,14
329,23
330,29
331,33
332,36
333,39
334,43
335,47
336,51
337,56
338,60
339,65
340,69
341,74
342,78
343,83
344,88
345,93
346,97
347,103
348,108
349,114
350,121
351,129
352,137
353,144
354,148
355,152
356,156
357,161
358,165
359,168
360,171
361,173
362,175
363,177
364,178
365,178
366,178
367,176
368,175
369,174
370,172
371,171
372,168
373,165
374,162
375,156
376,143
377,127
378,105
379,81
380,66
381,59
382,52
383,45
384,39
385,33
386,28
387,23
388,18
389,16
390,19
391,24
392,31
393,40
394,53
395,68
396,75
397,79
398,83
399,87
400,90
401,92
402,93
403,93
404,93
405,92
406,90
407,88
408,85
409,81
410,76
411,65
412,52
413,35
414,15
415,-5
416,-27
417,-64
418,-117
419,-190
420,-276
421,-363
422,-436
423,-460
424,-452
425,-387
426,-273
427,-145
428,-34
429,35
430,68
431,80
432,86
433,92
434,96
435,100
436,102
437,103
438,103
439,103
440,104
441,104
442,104
443,104
444,103
445,104
446,105
447,105
448,106
449,105
450,102
451,97
452,91
453,86
454,81
455,75
456,69
457,62
458,55
459,49
460,44
461,39
462,34
463,30
464,28
465,28
466,28
467,28
468,28
469,28
470,27
471,27
472,27
473,28
474,32
475,37
476,43
477,47
478,52
479,58
480,62
481,64
482,64
483,61
484,57
485,51
486,43
487,29
488,11
489,-7
490,-25
491,-38
492,-50
493,-63
494,-78
495,-89
496,-96
497,-102
498,-106
499,-109
500,-110
501,-111
502,-111
503,-112
504,-113
505,-114
506,-115
507,-115
508,-116
509,-115
510,-114
511,-113
512,-112
513,-109
514,-106
515,-103
516,-99
517,-94
518,-87
519,-73
520,-70
521,-68
522,-67
523,-65
524,-64
525,-63
526,-63
527,-63
528,-63
529,-63
530,-63
531,-63
532,-63
533,-64
534,-66
535,-67
536,-67
537,-67
538,-68
539,-71
540,-68
541,-51
542,-39
543,-31
544,-23
545,-17
546,-14
547,-14
548,-15
549,-15
550,-16
551,-16
552,-17
553,-19
554,-21
555,-22
556,-21
557,-16
558,-12
559,-9
560,-8
561,-6
562,-4
563,-3
564,0
565,1
566,3
567,6
568,7
569,9
570,10
571,12
572,15
573,18
574,21
575,25
576,29
577,35
578,42
579,48
580,52
581,56
582,59
583,60
584,62
585,63
586,65
587,66
588,67
589,67
590,66
591,66
592,65
593,64
594,62
595,59
596,57
597,54
598,53
599,51
600,50
601,50
602,49
603,48
604,48
605,48
606,47
607,46
608,45
609,43
610,42
611,41
612,39
613,37
614,33
615,30
616,26
617,21
618,12
619,-7
620,-19
621,-26
622,-31
623,-35
624,-38
625,-40
626,-39
627,-38
628,-35
629,-31
630,-27
631,-21
632,-14
633,-4
634,10
635,19
636,27
637,34
638,39
639,43
640,45
641,44
642,42
643,40
644,37
645,34
646,32
647,29
648,26
649,22
650,18
651,14
652,10
653,5
654,-3
655,-34
656,-86
657,-166
658,-274
659,-399
660,-515
661,-582
662,-584
663,-523
664,-369
665,-188
666,-31
667,49
668,77
669,60
670,31
671,14
672,10
673,7
674,11
675,25
676,38
677,49
678,61
679,71
680,78
681,85
682,90
683,94
684,95
685,91
686,84
687,77
688,71
689,64
690,58
691,52
692,48
693,44
694,41
695,38
696,35
697,31
698,28
699,25
700,21
701,17
702,12
703,7
704,0
705,-8
706,-17
707,-25
708,-33
709,-39
710,-44
711,-48
712,-52
713,-56
714,-60
715,-64
716,-69
717,-73
718,-78
719,-81
720,-84
721,-88
722,-91
723,-94
724,-98
725,-101
726,-104
727,-107
728,-110
729,-114
730,-116
731,-119
732,-121
733,-124
734,-127
735,-131
736,-135
737,-139
738,-142
739,-144
740,-147
741,-149
742,-152
743,-155
744,-159
745,-165
746,-168
747,-163
748,-153
749,-145
