,0
0,-59
1,-56
2,-52
3,-48
4,-39
5,-26
6,-17
7,-9
8,-3
9,-3
10,-11
11,-23
12,-33
13,-37
14,-39
15,-41
16,-43
17,-43
18,-42
19,-40
20,-37
21,-33
22,-29
23,-24
24,-22
25,-23
26,-25
27,-30
28,-28
29,-19
30,-13
31,-10
32,-12
33,-16
34,-19
35,-21
36,-23
37,-24
38,-24
39,-24
40,-24
41,-24
42,-23
43,-22
44,-22
45,-21
46,-20
47,-18
48,-18
49,-18
50,-17
51,-17
52,-18
53,-19
54,-21
55,-25
56,-28
57,-35
58,-44
59,-36
60,-25
61,-10
62,-3
63,0
64,3
65,5
66,7
67,7
68,7
69,5
70,2
71,-1
72,-4
73,-7
74,-10
75,-14
76,-19
77,-22
78,-24
79,-22
80,-18
81,-13
82,-10
83,-7
84,-2
85,1
86,6
87,8
88,7
89,4
90,0
91,-5
92,-15
93,-25
94,-28
95,-31
96,-32
97,-27
98,-26
99,-24
100,-23
101,-21
102,-20
103,-18
104,-17
105,-15
106,-12
107,-9
108,-6
109,-3
110,-2
111,-1
112,0
113,0
114,0
115,1
116,1
117,1
118,3
119,4
120,7
121,10
122,12
123,13
124,13
125,14
126,16
127,18
128,20
129,22
130,25
131,33
132,38
133,34
134,27
135,18
136,7
137,-4
138,-17
139,-27
140,-29
141,-31
142,-33
143,-32
144,-24
145,-19
146,-14
147,-10
148,-8
149,-8
150,-13
151,-18
152,-24
153,-28
154,-33
155,-38
156,-43
157,-45
158,-45
159,-43
160,-39
161,-33
162,-25
163,-8
164,4
165,10
166,14
167,20
168,26
169,32
170,34
171,36
172,39
173,42
174,45
175,47
176,49
177,51
178,53
179,53
180,53
181,53
182,52
183,50
184,47
185,45
186,42
187,40
188,37
189,36
190,34
191,31
192,28
193,26
194,23
195,19
196,16
197,12
198,9
199,6
200,3
201,0
202,-1
203,-4
204,-8
205,-11
206,-12
207,-12
208,-11
209,-8
210,-2
211,4
212,17
213,38
214,50
215,58
216,62
217,60
218,55
219,50
220,43
221,44
222,56
223,89
224,140
225,218
226,307
227,380
228,437
229,445
230,428
231,346
232,237
233,111
234,-8
235,-88
236,-112
237,-120
238,-112
239,-105
240,-100
241,-97
242,-92
243,-87
244,-79
245,-65
246,-40
247,-23
248,-13
249,-6
250,-4
251,-6
252,-12
253,-18
254,-22
255,-28
256,-33
257,-37
258,-37
259,-33
260,-28
261,-23
262,-19
263,-16
264,-13
265,-10
266,-7
267,-3
268,0
269,1
270,2
271,4
272,5
273,7
274,11
275,15
276,16
277,12
278,6
279,0
280,-4
281,-10
282,-16
283,-19
284,-17
285,-14
286,-9
287,-3
288,3
289,8
290,12
291,15
292,18
293,22
294,22
295,18
296,10
297,0
298,-22
299,-36
300,-43
301,-48
302,-51
303,-52
304,-51
305,-48
306,-42
307,-35
308,-27
309,-16
310,-10
311,-11
312,-12
313,-12
314,-13
315,-13
316,-13
317,-13
318,-12
319,-12
320,-11
321,-11
322,-10
323,-10
324,-10
325,-10
326,-10
