,0
0,130
1,133
2,133
3,128
4,121
5,116
6,111
7,106
8,103
9,101
10,102
11,105
12,108
13,111
14,113
15,115
16,117
17,119
18,123
19,126
20,129
21,132
22,135
23,138
24,142
25,145
26,153
27,166
28,169
29,171
30,173
31,175
32,176
33,177
34,177
35,177
36,177
37,177
38,176
39,175
40,174
41,172
42,172
43,175
44,179
45,182
46,185
47,187
48,191
49,194
50,198
51,199
52,199
53,198
54,196
55,195
56,193
57,192
58,190
59,187
60,182
61,176
62,169
63,160
64,150
65,141
66,134
67,129
68,126
69,124
70,121
71,118
72,115
73,113
74,110
75,107
76,99
77,82
78,61
79,40
80,27
81,20
82,15
83,9
84,4
85,-1
86,-10
87,-23
88,-33
89,-41
90,-46
91,-51
92,-55
93,-59
94,-63
95,-67
96,-71
97,-74
98,-78
99,-84
100,-92
101,-102
102,-117
103,-137
104,-146
105,-150
106,-152
107,-154
108,-156
109,-157
110,-159
111,-160
112,-160
113,-160
114,-159
115,-157
116,-154
117,-151
118,-148
119,-146
120,-143
121,-140
122,-137
123,-133
124,-130
125,-128
126,-125
127,-122
128,-120
129,-117
130,-115
131,-113
132,-112
133,-112
134,-111
135,-110
136,-108
137,-106
138,-101
139,-82
140,-65
141,-57
142,-50
143,-44
144,-40
145,-36
146,-33
147,-31
148,-28
149,-26
150,-24
151,-22
152,-21
153,-19
154,-18
155,-17
156,-16
157,-14
158,-14
159,-13
160,-13
161,-11
162,-10
163,-9
164,-8
165,-7
166,-6
167,-5
168,-3
169,-3
170,-2
171,-3
172,-3
173,-4
174,-5
175,-6
176,-8
177,-10
178,-12
179,-14
180,-16
181,-17
182,-19
183,-23
184,-26
185,-29
186,-30
187,-29
188,-27
189,-24
190,-21
191,-16
192,-10
193,1
194,12
195,18
196,22
197,25
198,28
199,29
200,30
201,30
202,28
203,24
204,20
205,13
206,-3
207,-17
208,-25
209,-31
210,-39
211,-47
212,-59
213,-72
214,-75
215,-77
216,-80
217,-81
218,-81
219,-81
220,-80
221,-80
222,-79
223,-79
224,-78
225,-79
226,-79
227,-80
228,-81
229,-82
230,-84
231,-85
232,-87
233,-87
234,-87
235,-84
236,-81
237,-77
238,-74
239,-70
240,-62
241,-55
242,-47
243,-42
244,-40
245,-38
246,-36
247,-34
248,-31
249,-28
250,-24
251,-18
252,-10
253,21
254,85
255,172
256,272
257,374
258,471
259,558
260,629
261,679
262,683
263,646
264,515
265,318
266,97
267,-95
268,-201
269,-214
270,-171
271,-77
272,-9
273,12
274,3
275,-11
276,-22
277,-25
278,-28
279,-26
280,-13
281,-5
282,-2
283,1
284,3
285,5
286,7
287,9
288,12
289,15
290,18
291,20
292,23
293,25
294,28
295,32
296,39
297,46
298,53
299,59
300,62
301,64
302,66
303,68
304,70
305,71
306,72
307,74
308,76
309,79
310,82
311,85
312,88
