,0
0,102
1,166
2,187
3,180
4,168
5,155
6,149
7,146
8,144
9,143
10,141
11,138
12,135
13,131
14,127
15,123
16,119
17,116
18,112
19,109
20,105
21,102
22,98
23,95
24,92
25,89
26,87
27,84
28,82
29,80
30,77
31,76
32,74
33,72
34,70
35,67
36,63
37,56
38,50
39,45
40,42
41,39
42,37
43,35
44,32
45,30
46,27
47,23
48,17
49,8
50,0
51,-9
52,-16
53,-21
54,-27
55,-32
56,-37
57,-45
58,-55
59,-71
60,-91
61,-108
62,-123
63,-135
64,-150
65,-160
66,-165
67,-168
68,-171
69,-173
70,-174
71,-173
72,-172
73,-170
74,-167
75,-164
76,-160
77,-154
78,-142
79,-128
80,-119
81,-113
82,-109
83,-105
84,-101
85,-98
86,-95
87,-92
88,-90
89,-87
90,-83
91,-79
92,-75
93,-72
94,-71
95,-70
96,-69
97,-68
98,-67
99,-67
100,-66
101,-66
102,-66
103,-66
104,-66
105,-67
106,-68
107,-69
108,-70
109,-72
110,-73
111,-74
112,-75
113,-76
114,-77
115,-77
116,-77
117,-78
118,-78
119,-78
120,-78
121,-78
122,-79
123,-79
124,-79
125,-79
126,-80
127,-80
128,-80
129,-80
130,-80
131,-80
132,-80
133,-80
134,-80
135,-81
136,-81
137,-81
138,-82
139,-82
140,-82
141,-82
142,-81
143,-81
144,-80
145,-80
146,-79
147,-78
148,-78
149,-78
150,-78
151,-79
152,-80
153,-80
154,-80
155,-81
156,-80
157,-80
158,-79
159,-78
160,-77
161,-77
162,-76
163,-76
164,-76
165,-76
166,-77
167,-77
168,-77
169,-77
170,-77
171,-77
172,-76
173,-74
174,-76
175,-86
176,-92
177,-95
178,-99
179,-102
180,-105
181,-108
182,-110
183,-113
184,-116
185,-120
186,-126
187,-136
188,-147
189,-153
190,-157
191,-160
192,-163
193,-165
194,-165
195,-165
196,-163
197,-160
198,-157
199,-153
200,-147
201,-136
202,-125
203,-115
204,-104
205,-91
206,-83
207,-77
208,-73
209,-69
210,-66
211,-62
212,-60
213,-57
214,-56
215,-55
216,-54
217,-53
218,-52
219,-51
220,-49
221,-48
222,-47
223,-46
224,-45
225,-44
226,-43
227,-43
228,-42
229,-42
230,-42
231,-42
232,-41
233,-40
234,-39
235,-38
236,-37
237,-36
238,-34
239,-29
240,-29
241,-37
242,-58
243,-110
244,-200
245,-337
246,-520
247,-732
248,-936
249,-1081
250,-1120
251,-1032
252,-832
253,-569
254,-310
255,-107
256,19
257,55
258,67
259,57
260,50
261,46
262,42
263,39
264,38
265,38
266,38
267,39
268,39
269,38
270,38
271,39
272,40
273,42
274,43
275,43
276,42
277,41
278,39
279,37
280,36
281,35
282,34
283,32
284,31
285,29
286,28
287,27
288,26
289,25
290,25
291,25
292,25
293,25
294,25
295,25
296,25
297,24
298,23
299,22
300,22
301,20
302,19
303,17
304,16
305,14
306,12
307,10
308,6
309,1
310,-9
311,-17
312,-22
313,-27
314,-32
315,-39
316,-46
317,-54
318,-63
319,-72
320,-80
321,-85
322,-89
323,-92
324,-95
325,-97
326,-97
327,-96
328,-93
329,-89
330,-85
331,-79
332,-68
333,-58
334,-47
335,-37
336,-26
337,-15
338,-4
339,5
340,12
341,18
342,22
343,26
344,28
345,31
346,33
347,35
348,37
349,39
350,41
351,44
352,46
353,48
354,48
355,49
356,50
357,50
358,51
359,51
360,52
361,52
362,53
363,54
364,54
365,54
366,55
367,55
368,55
369,55
370,55
371,54
372,54
373,53
374,53
375,52
376,51
377,50
378,49
379,48
380,46
381,45
382,43
383,42
384,41
385,40
386,38
387,36
388,34
389,32
390,30
391,27
392,25
393,23
394,22
395,20
396,19
397,19
398,18
399,18
400,18
401,18
402,19
403,19
404,19
405,19
406,18
407,18
408,18
409,17
410,16
411,15
412,14
413,12
414,11
415,10
416,9
417,7
418,6
419,5
420,4
421,4
422,3
423,2
424,1
425,0
426,0
427,-1
428,-2
429,-3
430,-3
431,-4
432,-4
433,-5
434,-5
435,-5
436,-6
437,-7
438,-9
439,-11
440,-14
441,-23
442,-33
443,-41
444,-46
445,-51
446,-54
447,-56
448,-58
449,-59
450,-61
451,-64
452,-65
453,-61
454,-53
455,-45
456,-35
457,-26
458,-16
459,-3
460,8
461,24
462,32
463,35
464,38
465,40
466,42
467,43
468,44
469,45
470,45
471,46
472,47
473,48
474,49
475,49
476,49
477,49
478,50
479,50
480,50
481,49
482,49
483,49
484,50
485,51
486,52
487,53
488,53
489,54
490,54
491,54
492,54
493,54
494,53
495,51
496,48
497,44
498,39
499,21
500,-33
501,-130
502,-281
503,-484
504,-715
505,-924
506,-1060
507,-1084
508,-975
509,-761
510,-494
511,-239
512,-43
513,74
514,112
515,126
516,126
517,118
518,114
519,111
520,110
521,108
522,106
523,105
524,104
525,102
526,100
527,98
528,96
529,95
530,93
531,92
532,91
533,89
534,87
535,85
536,83
537,80
538,77
539,75
540,73
541,71
542,68
543,66
544,64
545,62
546,59
547,56
548,54
549,51
550,48
551,45
552,42
553,40
554,37
555,35
556,33
557,31
558,29
559,27
560,25
561,23
562,21
563,19
564,16
565,14
566,11
567,6
568,0
569,-3
570,-6
571,-9
572,-14
573,-19
574,-25
575,-32
576,-39
577,-48
578,-59
579,-65
580,-69
581,-72
582,-75
583,-76
584,-77
585,-77
586,-76
587,-74
588,-72
589,-69
590,-63
591,-51
592,-41
593,-29
594,-16
595,-1
596,9
597,16
598,21
599,26
600,30
601,35
602,39
603,43
604,46
605,49
606,50
607,51
608,52
609,53
610,53
611,54
612,55
613,55
614,56
615,56
616,57
617,57
618,57
619,57
620,57
621,58
622,58
623,57
624,57
625,57
626,56
627,55
628,55
629,54
630,53
631,52
632,51
633,51
634,50
635,49
636,49
637,48
638,47
639,46
640,44
641,43
642,42
643,40
644,39
645,37
646,36
647,35
648,34
649,33
650,33
651,32
652,31
653,29
654,28
655,27
656,25
657,24
658,22
659,20
660,18
661,16
662,14
663,13
664,12
665,11
666,10
667,9
668,8
669,7
670,6
671,5
672,4
673,3
674,2
675,2
676,2
677,2
678,2
679,3
680,4
681,6
682,7
683,9
684,10
685,11
686,13
687,15
688,17
689,18
690,17
691,14
692,9
693,5
694,1
695,-2
696,-6
697,-10
698,-14
699,-17
700,-20
701,-23
702,-26
703,-30
704,-35
705,-40
706,-42
707,-44
708,-47
709,-50
710,-52
711,-49
712,-42
713,-35
714,-26
715,-18
716,-7
717,4
718,14
719,22
720,31
721,38
722,42
723,46
724,49
725,52
726,54
727,56
728,57
729,59
730,60
731,61
732,61
733,62
734,61
735,60
736,58
737,56
738,54
739,52
740,49
741,47
742,45
743,43
744,40
745,38
746,37
747,37
748,37
749,38
750,39
751,41
752,43
753,45
754,49
755,48
756,34
757,-3
758,-88
759,-226
760,-415
761,-631
762,-838
763,-981
764,-1012
765,-913
766,-707
767,-451
768,-204
769,-14
770,97
771,133
772,144
773,136
774,129
775,124
776,120
777,115
778,109
779,98
780,86
781,82
782,79
783,77
784,76
785,75
786,76
787,77
788,79
789,80
790,81
791,81
792,82
793,83
794,85
795,85
796,86
797,86
798,85
799,84
800,83
801,81
802,79
803,76
804,71
805,62
806,56
807,53
808,51
809,50
810,49
811,48
812,46
813,45
814,44
815,42
816,40
817,37
818,30
819,17
820,5
821,-2
822,-10
823,-16
824,-21
825,-26
826,-31
827,-37
828,-43
829,-50
830,-56
831,-61
832,-67
833,-75
834,-83
835,-91
836,-99
837,-106
838,-110
839,-113
840,-115
841,-117
842,-117
843,-116
844,-114
845,-110
846,-105
847,-98
848,-87
849,-77
850,-68
851,-58
852,-49
853,-41
854,-32
855,-22
856,-14
857,-7
858,-2
859,2
860,6
861,8
862,10
863,11
864,12
865,12
866,13
867,13
868,14
869,14
870,15
871,15
872,16
873,16
874,17
875,17
876,17
877,17
878,17
879,16
880,15
881,15
882,14
883,13
884,12
885,12
886,12
887,11
888,11
889,10
890,10
891,9
892,8
893,7
894,5
895,3
896,0
897,-2
898,-5
899,-8
900,-11
901,-14
902,-17
903,-20
904,-22
905,-22
906,-19
907,-14
908,-10
909,-8
910,-7
911,-5
912,-3
913,-2
914,-1
915,0
916,0
917,1
918,2
919,3
920,4
921,4
922,5
923,5
924,5
925,5
926,5
927,5
928,4
929,4
930,3
931,3
932,4
933,4
934,5
935,5
936,6
937,7
938,8
939,9
940,10
941,11
942,11
943,12
944,13
945,14
946,16
947,16
948,15
949,12
950,7
951,2
952,-3
953,-9
954,-14
955,-19
956,-24
957,-28
958,-32
959,-36
960,-39
961,-42
962,-44
963,-46
964,-46
965,-44
966,-41
967,-36
968,-28
969,-16
970,-5
971,6
972,17
973,24
974,30
975,36
976,38
977,40
978,42
979,43
980,44
981,45
982,46
983,47
984,48
985,48
986,48
987,48
988,48
989,48
990,47
991,47
992,46
993,45
994,44
995,43
996,42
997,42
998,41
999,40
1000,39
1001,38
1002,37
1003,36
1004,35
1005,33
1006,30
1007,27
1008,25
1009,22
1010,17
1011,0
1012,-59
1013,-166
1014,-326
1015,-522
1016,-726
1017,-888
1018,-964
