,0
0,-44
1,-50
2,-54
3,-59
4,-63
5,-67
6,-70
7,-71
8,-71
9,-69
10,-66
11,-63
12,-59
13,-54
14,-46
15,-38
16,-30
17,-26
18,-22
19,-19
20,-17
21,-15
22,-14
23,-13
24,-13
25,-13
26,-14
27,-16
28,-18
29,-20
30,-24
31,-31
32,-44
33,-65
34,-101
35,-164
36,-262
37,-375
38,-469
39,-501
40,-451
41,-333
42,-178
43,-37
44,36
45,44
46,11
47,-34
48,-49
49,-39
50,-22
51,-10
52,-3
53,0
54,-10
55,-17
56,-22
57,-25
58,-28
59,-29
60,-30
61,-31
62,-33
63,-35
64,-37
65,-39
66,-41
67,-42
68,-44
69,-46
70,-50
71,-53
72,-55
73,-57
74,-58
75,-60
76,-62
77,-64
78,-66
79,-66
80,-65
81,-62
82,-59
83,-56
84,-52
85,-47
86,-43
87,-48
88,-58
89,-68
90,-79
91,-87
92,-93
93,-102
94,-113
95,-118
96,-121
97,-124
98,-125
99,-126
100,-126
101,-124
102,-120
103,-116
104,-112
105,-108
106,-105
107,-101
108,-97
109,-93
110,-90
111,-87
112,-85
113,-82
114,-78
115,-73
116,-65
117,-57
118,-49
119,-39
120,-27
121,-13
122,0
123,13
124,23
125,36
126,51
127,61
128,67
129,71
130,72
131,73
132,73
133,74
134,75
135,76
136,77
137,77
138,76
139,75
140,75
141,75
142,74
143,73
144,72
145,70
146,69
147,69
148,68
149,67
150,64
151,61
152,58
153,54
154,49
155,39
156,38
157,45
158,52
159,59
160,60
161,58
162,55
163,51
164,55
165,62
166,67
167,60
168,56
169,54
170,51
171,49
172,48
173,48
174,49
175,50
176,51
177,51
178,52
179,53
180,54
181,56
182,58
183,59
184,59
185,58
186,55
187,52
188,49
189,47
190,44
191,42
192,39
193,36
194,34
195,31
196,30
197,28
198,26
199,25
200,23
201,22
202,22
203,21
204,21
205,19
206,17
207,15
208,14
209,14
210,14
211,15
212,16
213,17
214,19
215,20
216,22
217,25
218,26
219,26
220,24
221,19
222,13
223,4
224,-7
225,-12
226,-13
227,-15
228,-16
