,0
0,186
1,191
2,196
3,201
4,206
5,210
6,210
7,205
8,198
9,192
10,184
11,176
12,169
13,158
14,142
15,127
16,113
17,100
18,86
19,73
20,56
21,36
22,18
23,4
24,-5
25,-13
26,-20
27,-26
28,-28
29,-29
30,-29
31,-30
32,-31
33,-31
34,-32
35,-32
36,-32
37,-32
38,-32
39,-32
40,-31
41,-31
42,-30
43,-30
44,-29
45,-29
46,-29
47,-29
48,-29
49,-29
50,-28
51,-27
52,-26
53,-26
54,-26
55,-28
56,-32
57,-35
58,-36
59,-38
60,-39
61,-41
62,-43
63,-44
64,-45
65,-46
66,-47
67,-48
68,-48
69,-49
70,-49
71,-49
72,-49
73,-49
74,-49
75,-49
76,-49
77,-49
78,-49
79,-50
80,-50
81,-51
82,-52
83,-52
84,-52
85,-52
86,-52
87,-52
88,-52
89,-52
90,-51
91,-50
92,-49
93,-48
94,-47
95,-45
96,-44
97,-42
98,-38
99,-34
100,-30
101,-24
102,-19
103,-12
104,-7
105,-4
106,-1
107,0
108,4
109,5
110,2
111,-3
112,-8
113,-13
114,-19
115,-25
116,-31
117,-37
118,-45
119,-50
120,-53
121,-55
122,-56
123,-57
124,-58
125,-59
126,-60
127,-62
128,-63
129,-63
130,-64
131,-65
132,-66
133,-67
134,-69
135,-69
136,-67
137,-62
138,-56
139,-50
140,-42
141,-38
142,-40
143,-47
144,-57
145,-72
146,-86
147,-95
148,-88
149,-66
150,-10
151,82
152,210
153,365
154,529
155,673
156,754
157,759
158,704
159,552
160,355
161,157
162,-11
163,-127
164,-177
165,-193
166,-187
167,-177
168,-163
169,-148
170,-130
171,-118
172,-111
173,-106
174,-102
175,-98
176,-95
177,-91
178,-88
179,-85
180,-82
181,-79
182,-76
183,-73
184,-70
185,-67
186,-63
187,-59
188,-55
189,-51
190,-48
191,-45
192,-43
193,-41
194,-39
195,-36
196,-34
197,-31
198,-29
199,-25
200,-21
201,-14
202,-9
203,-6
204,-2
205,1
206,7
207,16
208,24
209,30
210,35
211,41
212,49
213,62
214,73
215,82
216,89
217,97
218,104
219,115
220,126
221,137
222,143
223,149
224,155
225,164
226,173
227,182
228,190
229,199
230,207
231,213
232,216
233,220
234,222
235,222
236,218
237,211
238,200
239,185
240,170
241,154
242,137
243,120
244,102
245,83
246,62
247,43
248,25
249,7
250,1
251,-1
252,-3
253,-5
254,-6
255,-7
256,-8
257,-9
258,-11
259,-12
260,-14
261,-15
262,-16
263,-17
264,-17
265,-17
266,-18
267,-18
268,-18
269,-19
270,-19
271,-20
272,-21
273,-22
274,-23
275,-23
276,-24
277,-25
278,-26
279,-26
280,-27
281,-28
282,-28
283,-28
284,-28
285,-29
286,-30
287,-31
288,-32
289,-32
290,-33
291,-33
292,-33
293,-33
294,-33
295,-34
296,-34
297,-34
298,-34
299,-34
300,-35
301,-35
302,-35
303,-35
304,-35
305,-34
306,-34
307,-33
308,-33
309,-33
310,-34
311,-34
312,-34
313,-34
314,-34
315,-34
316,-34
317,-33
318,-32
319,-31
320,-29
321,-27
322,-26
323,-25
324,-24
325,-22
326,-20
327,-19
328,-17
329,-14
330,-11
331,-8
332,-5
333,-2
334,0
335,1
336,1
337,0
338,-1
339,-3
340,-6
341,-10
342,-14
343,-19
344,-28
345,-38
346,-48
347,-54
348,-58
349,-62
350,-66
351,-69
352,-71
353,-72
354,-73
355,-73
356,-73
357,-73
358,-74
359,-74
360,-75
361,-78
362,-76
363,-67
364,-62
365,-58
366,-54
367,-52
368,-51
369,-51
370,-54
371,-59
372,-65
373,-78
374,-97
375,-108
376,-116
377,-110
378,-91
379,-43
380,33
381,143
382,288
383,460
384,629
385,760
386,803
387,791
388,691
389,520
390,324
391,132
392,-27
393,-137
394,-197
395,-212
396,-217
397,-209
398,-180
399,-157
400,-142
401,-135
402,-129
403,-123
404,-117
405,-110
406,-100
407,-92
408,-87
409,-84
410,-81
411,-79
412,-78
413,-77
414,-78
415,-78
416,-79
417,-80
418,-81
419,-82
420,-83
421,-84
422,-85
423,-83
424,-80
425,-75
426,-67
427,-52
428,-41
429,-35
430,-30
431,-24
432,-19
433,-14
434,-10
435,-7
436,-3
437,0
438,4
439,9
440,15
441,21
442,28
443,35
444,41
445,47
446,55
447,65
448,77
449,89
450,100
451,112
452,126
453,145
454,167
455,181
456,185
457,188
458,190
459,191
460,192
461,192
462,193
463,193
464,192
465,190
466,188
467,184
468,179
469,173
470,160
471,138
472,118
473,100
474,83
475,63
476,46
477,35
478,26
479,17
480,10
481,5
482,0
483,-3
484,-8
485,-12
486,-16
487,-18
488,-20
489,-21
490,-23
491,-24
492,-25
493,-26
494,-27
495,-28
496,-29
497,-29
498,-29
499,-29
500,-30
501,-29
502,-29
503,-29
504,-29
505,-29
506,-30
507,-31
508,-32
509,-33
510,-33
511,-34
512,-35
513,-36
514,-37
515,-37
516,-37
517,-36
518,-37
519,-37
520,-38
521,-39
522,-40
523,-42
524,-44
525,-46
526,-49
527,-51
528,-53
529,-53
530,-53
531,-52
532,-52
533,-51
534,-49
535,-48
536,-47
537,-46
538,-46
539,-46
540,-46
541,-46
542,-44
543,-42
544,-40
545,-39
546,-39
547,-41
548,-42
549,-45
550,-47
551,-52
552,-55
553,-50
554,-41
555,-36
556,-32
557,-29
558,-25
559,-22
560,-19
561,-15
562,-12
563,-8
564,-5
565,-1
566,2
567,6
568,11
569,21
570,29
571,29
572,24
573,16
574,6
575,-5
576,-18
577,-31
578,-43
579,-53
580,-58
581,-61
582,-63
583,-64
584,-65
585,-66
586,-67
587,-68
588,-69
589,-69
590,-69
591,-69
592,-68
593,-67
594,-66
595,-65
596,-64
597,-63
598,-63
599,-62
600,-61
601,-60
602,-58
603,-54
604,-56
605,-69
606,-81
607,-93
608,-98
609,-94
610,-80
611,-41
612,45
613,172
614,334
615,513
616,682
617,805
618,856
619,816
620,690
621,502
622,287
623,84
624,-74
625,-173
626,-201
627,-211
628,-198
629,-181
630,-166
631,-153
632,-146
633,-141
634,-137
635,-133
636,-129
637,-124
638,-118
639,-114
640,-110
641,-106
642,-103
643,-100
644,-98
645,-95
646,-92
647,-89
648,-85
649,-81
650,-78
651,-75
652,-73
653,-70
654,-68
655,-65
656,-62
657,-59
658,-57
659,-54
660,-51
661,-48
662,-45
663,-42
664,-39
665,-36
666,-31
667,-25
668,-18
669,-11
670,-5
671,2
672,13
673,29
674,42
675,53
676,61
677,68
678,75
679,81
680,87
681,93
682,99
683,104
684,109
685,114
686,122
687,133
688,149
689,166
690,181
691,187
692,190
693,193
694,196
695,196
696,193
697,185
698,175
699,161
700,142
701,128
702,120
703,113
704,106
705,99
706,91
707,82
708,69
709,53
710,39
711,26
712,12
713,-4
714,-9
715,-10
716,-11
717,-12
718,-14
719,-15
720,-17
721,-18
722,-20
723,-20
724,-21
725,-21
726,-21
727,-21
728,-20
729,-20
730,-19
731,-19
732,-20
733,-21
734,-21
735,-22
736,-22
737,-22
738,-22
739,-23
740,-24
741,-24
742,-25
743,-25
744,-25
745,-26
746,-27
747,-28
748,-29
749,-29
750,-30
751,-30
752,-30
753,-30
754,-31
755,-31
756,-31
757,-31
758,-30
759,-30
760,-31
761,-31
762,-30
763,-29
764,-28
765,-27
766,-27
767,-27
768,-27
769,-27
770,-26
771,-26
772,-26
773,-26
774,-26
775,-26
776,-24
777,-22
778,-20
779,-19
780,-18
781,-17
782,-15
783,-14
784,-13
785,-11
786,-10
787,-8
788,0
789,8
790,12
791,15
792,18
793,20
794,22
795,23
796,25
797,27
798,28
799,28
800,28
801,27
802,27
803,26
804,24
805,22
806,19
807,15
808,11
809,6
810,2
811,-2
812,-9
813,-18
814,-23
815,-26
816,-29
817,-30
818,-31
819,-31
820,-31
821,-32
822,-32
823,-32
824,-33
825,-33
826,-34
827,-35
828,-36
829,-39
830,-40
831,-42
832,-43
833,-46
834,-49
835,-52
836,-57
837,-65
838,-71
839,-71
840,-64
841,-51
842,-9
843,62
844,166
845,306
846,475
847,652
848,804
849,882
850,883
851,811
852,641
853,427
854,211
855,24
856,-107
857,-155
858,-171
859,-153
860,-136
861,-124
862,-116
863,-110
864,-105
865,-98
866,-88
867,-73
868,-65
869,-61
870,-58
871,-56
872,-55
873,-54
874,-54
875,-53
876,-51
877,-50
878,-48
879,-45
880,-43
881,-40
882,-38
883,-36
884,-33
885,-31
886,-30
887,-28
888,-25
889,-23
890,-21
891,-20
892,-18
893,-16
894,-13
895,-10
896,-7
897,-4
898,-3
899,-1
900,0
901,2
902,5
903,7
904,12
905,22
906,30
907,39
908,49
909,62
910,75
911,87
912,97
913,107
914,117
915,128
916,142
917,157
918,168
919,177
920,185
921,191
922,196
923,199
924,203
925,206
926,209
927,210
928,210
929,208
930,203
931,197
932,188
933,172
934,146
935,124
936,103
937,87
938,75
939,61
940,51
941,44
942,37
943,31
944,26
945,21
946,13
947,2
948,-6
949,-9
950,-11
951,-12
952,-13
953,-13
954,-14
955,-14
956,-15
957,-16
958,-17
959,-17
960,-18
961,-18
962,-19
963,-19
964,-19
965,-19
966,-18
967,-17
968,-17
969,-17
970,-17
971,-16
972,-16
973,-16
974,-16
975,-16
976,-17
977,-18
978,-19
979,-19
980,-20
981,-21
982,-22
983,-23
984,-24
985,-25
986,-26
987,-27
988,-30
989,-34
990,-38
991,-41
992,-42
993,-41
994,-39
995,-37
996,-34
997,-31
998,-29
999,-28
1000,-26
1001,-25
1002,-24
1003,-23
1004,-22
1005,-21
1006,-20
1007,-20
1008,-19
1009,-19
1010,-19
1011,-19
1012,-18
1013,-19
1014,-19
1015,-18
1016,-18
1017,-18
1018,-17
1019,-17
1020,-16
1021,-14
1022,-13
1023,-10
1024,-8
1025,-6
1026,0
1027,12
1028,22
1029,30
1030,36
1031,41
1032,43
1033,42
1034,38
1035,32
1036,24
1037,12
1038,6
1039,2
1040,0
1041,-3
1042,-7
1043,-12
1044,-18
1045,-26
1046,-35
1047,-42
1048,-49
1049,-57
1050,-65
1051,-67
1052,-68
1053,-70
1054,-59
1055,-43
1056,-30
1057,-24
1058,-19
1059,-14
1060,-12
1061,-16
1062,-25
1063,-34
1064,-45
1065,-54
1066,-62
1067,-71
1068,-78
1069,-87
1070,-94
1071,-89
1072,-72
1073,-42
1074,9
1075,95
1076,220
1077,377
1078,551
1079,710
1080,821
1081,861
1082,814
1083,685
1084,500
1085,287
1086,84
1087,-76
1088,-179
1089,-219
1090,-222
1091,-200
1092,-165
1093,-131
1094,-108
1095,-95
1096,-90
1097,-86
1098,-82
1099,-79
1100,-77
1101,-74
1102,-72
1103,-69
1104,-67
1105,-65
1106,-64
1107,-62
1108,-61
1109,-60
1110,-59
1111,-57
1112,-55
1113,-52
1114,-49
1115,-46
1116,-43
1117,-41
1118,-38
1119,-36
1120,-33
1121,-31
1122,-29
1123,-26
1124,-23
1125,-20
1126,-16
1127,-13
1128,-10
1129,-6
1130,-2
1131,2
1132,7
1133,15
1134,22
1135,26
1136,30
1137,35
1138,42
1139,51
1140,58
1141,62
1142,67
1143,72
1144,77
1145,84
1146,98
1147,119
1148,133
1149,142
1150,150
1151,158
1152,171
1153,188
1154,197
1155,203
1156,207
1157,209
1158,210
1159,209
1160,206
1161,200
1162,194
1163,181
1164,161
1165,144
1166,127
1167,108
1168,89
1169,69
1170,50
1171,35
1172,24
1173,11
1174,-2
1175,-14
1176,-20
1177,-22
1178,-23
1179,-24
1180,-24
1181,-25
1182,-25
1183,-26
1184,-27
1185,-28
1186,-30
1187,-31
1188,-32
1189,-33
1190,-34
1191,-34
1192,-34
1193,-33
1194,-33
1195,-33
1196,-33
1197,-33
1198,-33
1199,-34
1200,-34
1201,-35
1202,-36
1203,-37
1204,-38
1205,-38
1206,-38
1207,-38
1208,-39
1209,-39
1210,-40
1211,-41
1212,-42
1213,-43
1214,-44
1215,-45
1216,-47
1217,-49
1218,-50
1219,-51
1220,-52
1221,-53
1222,-54
1223,-56
1224,-57
1225,-57
1226,-58
1227,-59
1228,-60
1229,-61
1230,-62
1231,-62
1232,-62
1233,-63
1234,-63
1235,-63
1236,-63
1237,-62
1238,-61
1239,-59
1240,-58
1241,-56
1242,-55
1243,-53
1244,-51
1245,-49
1246,-47
1247,-45
1248,-43
1249,-40
1250,-37
1251,-31
1252,-24
1253,-17
1254,-14
1255,-11
1256,-8
