,0
0,-284
1,-284
2,-283
3,-281
4,-279
5,-276
6,-273
7,-269
8,-266
9,-261
10,-257
11,-252
12,-248
13,-242
14,-235
15,-227
16,-220
17,-215
18,-215
19,-216
20,-218
21,-220
22,-222
23,-224
24,-227
25,-230
26,-231
27,-228
28,-222
29,-214
30,-208
31,-202
32,-196
33,-190
34,-184
35,-178
36,-171
37,-162
38,-151
39,-140
40,-130
41,-118
42,-104
43,-89
44,-79
45,-73
46,-68
47,-62
48,-57
49,-53
50,-48
51,-37
52,-14
53,6
54,20
55,35
56,54
57,77
58,100
59,125
60,147
61,164
62,181
63,198
64,214
65,226
66,231
67,233
68,234
69,235
70,236
71,237
72,239
73,241
74,243
75,246
76,248
77,249
78,251
79,254
80,259
81,273
82,302
83,325
84,342
85,357
86,377
87,404
88,419
89,427
90,432
91,437
92,440
93,443
94,444
95,444
96,443
97,442
98,440
99,436
100,431
101,426
102,420
103,409
104,389
105,371
106,353
107,336
108,319
109,306
110,295
111,288
112,283
113,281
114,280
115,280
116,280
117,280
118,280
119,279
120,278
121,277
122,276
123,275
124,274
125,273
126,270
127,267
128,264
129,257
130,247
131,233
132,224
133,217
134,211
135,205
136,202
137,202
138,203
139,206
140,209
141,213
142,217
143,220
144,224
145,229
146,234
147,236
148,236
149,234
150,230
151,225
152,218
153,208
154,193
155,182
156,176
157,173
158,171
159,168
160,166
161,166
162,166
163,166
164,167
165,168
166,171
167,174
168,178
169,182
170,186
171,190
172,194
173,198
174,201
175,203
176,203
177,203
178,203
179,202
180,201
181,199
182,196
183,194
184,191
185,183
186,165
187,145
188,122
189,100
190,83
191,65
192,56
193,51
194,47
195,45
196,43
197,41
198,38
199,36
200,34
201,32
202,30
203,28
204,25
205,22
206,16
207,5
208,-9
209,-26
210,-42
211,-55
212,-63
213,-68
214,-72
215,-76
216,-81
217,-86
218,-91
219,-96
220,-103
221,-117
222,-145
223,-159
224,-166
225,-172
226,-175
227,-177
228,-177
229,-175
230,-172
231,-169
232,-166
233,-163
234,-158
235,-153
236,-150
237,-149
238,-150
239,-152
240,-155
241,-160
242,-165
243,-151
244,-105
245,-28
246,77
247,202
248,333
249,451
250,531
251,542
252,519
253,406
254,235
255,43
256,-128
257,-252
258,-310
259,-315
260,-285
261,-224
262,-163
263,-111
264,-90
265,-79
266,-70
267,-86
268,-114
269,-137
270,-147
271,-153
272,-158
273,-160
274,-159
275,-157
276,-154
277,-150
278,-147
279,-144
280,-140
281,-136
282,-133
283,-131
284,-130
285,-129
286,-129
287,-129
288,-129
289,-129
290,-127
291,-126
292,-123
293,-121
294,-118
295,-116
296,-114
297,-111
298,-108
299,-103
300,-93
301,-74
302,-64
303,-59
304,-56
305,-53
306,-50
307,-46
308,-42
309,-37
310,-33
311,-28
312,-22
313,-13
314,0
315,7
316,12
317,17
318,22
319,24
320,18
321,8
322,2
323,-2
324,-6
325,-11
326,-15
327,-19
328,-22
329,-24
330,-25
331,-26
332,-27
333,-28
334,-30
335,-32
336,-37
337,-40
338,-32
339,-14
340,5
341,28
342,48
343,68
344,88
345,112
346,133
347,150
348,164
349,176
350,186
351,195
352,204
353,212
354,220
355,227
356,233
357,238
358,243
359,250
360,257
361,264
362,271
363,277
364,285
365,293
366,298
367,298
368,292
369,281
370,266
371,237
372,197
373,141
374,91
375,36
376,0
377,-41
378,-80
379,-110
380,-132
381,-151
382,-164
383,-173
384,-180
385,-189
386,-199
387,-209
388,-219
389,-230
390,-241
391,-251
392,-261
393,-275
394,-292
395,-304
396,-309
397,-312
398,-315
399,-317
400,-319
401,-321
402,-323
403,-326
404,-328
405,-329
406,-330
407,-330
408,-330
409,-331
410,-333
411,-334
412,-336
413,-338
414,-341
415,-345
416,-348
417,-350
418,-352
419,-353
420,-353
421,-352
422,-349
423,-345
424,-339
425,-333
426,-327
427,-322
428,-317
429,-313
430,-309
431,-305
432,-301
433,-297
434,-294
435,-289
436,-285
437,-281
438,-277
439,-274
440,-271
441,-269
442,-268
443,-268
444,-270
445,-272
446,-275
447,-277
448,-280
449,-283
450,-286
451,-290
452,-293
453,-297
454,-299
455,-302
456,-306
457,-313
458,-320
459,-327
460,-330
461,-328
462,-323
463,-316
464,-306
465,-295
466,-276
467,-266
468,-259
469,-254
470,-248
471,-244
472,-245
473,-254
474,-266
475,-276
476,-285
477,-294
478,-302
479,-309
480,-316
481,-322
482,-326
483,-329
484,-332
485,-335
486,-339
487,-343
488,-346
489,-350
490,-352
491,-355
492,-357
493,-360
494,-362
495,-365
496,-369
497,-375
498,-381
499,-385
500,-385
501,-381
502,-374
503,-366
504,-357
505,-343
506,-329
507,-318
508,-286
509,-237
510,-160
511,-56
512,69
513,200
514,321
515,396
516,422
517,385
518,273
519,81
520,-121
521,-285
522,-358
523,-381
524,-359
525,-323
526,-287
527,-263
528,-245
529,-229
530,-212
531,-197
532,-191
533,-188
534,-187
535,-186
536,-185
537,-184
538,-183
539,-182
540,-180
541,-177
542,-174
543,-171
544,-167
545,-163
546,-157
547,-148
548,-130
549,-114
550,-98
551,-82
552,-66
553,-51
554,-37
555,-21
556,-3
557,16
558,42
559,71
560,93
561,110
562,130
563,139
564,144
565,148
566,151
567,154
568,155
569,157
570,160
571,163
572,167
573,170
574,174
575,177
576,181
577,184
578,188
579,192
580,195
581,199
582,203
583,206
584,209
585,212
586,214
587,215
588,215
589,214
590,213
591,211
592,210
593,209
594,208
595,207
596,205
597,203
598,201
599,199
600,197
601,195
602,193
603,191
604,188
605,185
606,183
607,180
608,178
609,175
610,173
611,171
612,170
613,168
614,166
615,165
616,164
617,163
618,163
619,162
620,162
621,162
622,162
623,162
624,164
625,166
626,167
627,168
628,169
629,169
630,169
631,169
632,168
633,167
634,165
635,161
636,158
637,154
638,150
639,146
640,139
641,122
642,105
643,88
644,75
645,64
646,53
647,41
648,28
649,15
650,3
651,-7
652,-17
653,-26
654,-34
655,-42
656,-49
657,-53
658,-57
659,-60
660,-63
661,-66
662,-69
663,-73
664,-76
665,-80
666,-83
667,-87
668,-92
669,-96
670,-101
671,-106
672,-114
673,-129
674,-144
675,-160
676,-170
677,-179
678,-186
679,-192
680,-194
681,-194
682,-192
683,-190
684,-187
685,-186
686,-185
687,-184
688,-183
689,-182
690,-180
691,-178
692,-176
693,-174
694,-172
695,-170
696,-169
697,-169
698,-168
699,-166
700,-163
701,-161
702,-157
703,-152
704,-144
705,-133
706,-119
707,-102
708,-85
709,-67
710,-47
711,-29
712,-16
713,-4
714,2
715,7
716,11
717,15
718,18
719,22
720,27
721,31
722,33
723,36
724,40
725,45
726,51
727,60
728,73
729,90
730,113
731,133
732,153
733,167
734,174
735,178
736,181
737,184
738,187
739,189
740,190
741,186
742,177
743,166
744,156
745,149
746,143
747,137
748,130
749,124
750,119
751,117
752,116
753,118
754,121
755,124
756,129
757,134
758,141
759,147
760,153
761,159
762,165
763,171
764,177
765,183
766,189
767,193
768,197
769,200
770,203
771,209
772,218
773,237
774,273
775,327
776,396
777,486
778,600
779,734
780,881
781,1017
782,1107
783,1116
784,1068
785,914
786,702
787,477
788,290
789,192
790,159
791,179
792,197
793,210
794,218
795,216
796,204
797,190
798,181
799,173
800,166
801,160
802,157
803,156
804,158
805,161
806,167
807,174
808,182
809,190
810,202
811,214
812,224
813,234
814,242
815,247
816,252
817,256
818,260
819,263
820,266
821,267
822,268
823,269
824,271
825,273
826,274
827,276
828,278
829,280
830,283
831,286
832,289
833,292
834,293
835,296
836,298
837,302
838,306
839,309
840,311
841,314
842,318
843,323
844,328
845,332
846,336
847,338
848,338
849,338
850,338
851,337
852,335
853,331
854,327
855,323
856,319
857,314
858,309
859,300
860,289
861,276
862,263
863,248
864,229
865,207
866,187
867,169
868,155
869,144
870,134
871,123
872,110
873,97
874,83
875,70
876,58
877,46
878,35
879,24
880,11
881,-5
882,-19
883,-33
884,-40
885,-46
886,-50
887,-54
888,-57
889,-61
890,-66
891,-73
892,-81
893,-89
894,-97
895,-106
896,-114
897,-124
898,-134
899,-143
900,-151
901,-155
902,-156
903,-157
904,-158
905,-158
906,-158
907,-159
908,-159
909,-159
910,-160
911,-161
912,-156
913,-143
914,-128
915,-117
916,-108
917,-99
918,-89
919,-79
920,-70
921,-60
922,-51
923,-43
924,-37
925,-32
926,-27
927,-22
928,-18
929,-14
930,-9
931,-3
932,2
933,7
934,13
935,17
936,21
937,25
938,28
939,32
940,36
941,40
942,44
943,48
944,52
945,55
946,56
947,56
948,53
949,49
950,43
951,36
952,29
953,21
954,13
955,4
956,-3
957,-10
958,-16
959,-21
960,-24
961,-27
962,-29
963,-30
964,-32
965,-33
966,-35
967,-36
968,-38
969,-40
970,-43
971,-46
972,-49
973,-53
974,-56
975,-60
976,-65
977,-70
978,-77
979,-84
980,-92
981,-105
982,-118
983,-128
984,-133
985,-137
986,-141
987,-143
988,-146
989,-148
990,-151
991,-153
992,-154
993,-154
994,-153
995,-152
996,-150
997,-147
998,-142
999,-136
1000,-130
1001,-124
1002,-118
1003,-113
1004,-108
1005,-100
1006,-90
1007,-83
1008,-78
1009,-79
1010,-85
1011,-94
1012,-105
1013,-116
1014,-129
1015,-148
1016,-163
1017,-172
1018,-179
1019,-185
1020,-190
1021,-195
1022,-199
1023,-201
1024,-201
1025,-196
1026,-187
1027,-176
1028,-163
1029,-149
1030,-130
1031,-111
1032,-97
1033,-84
1034,-70
1035,-56
1036,-43
1037,-30
1038,-19
1039,-8
1040,0
1041,9
1042,21
1043,33
1044,48
1045,77
1046,127
1047,218
1048,345
1049,509
1050,693
1051,868
1052,1000
1053,1018
1054,978
1055,796
1056,542
1057,268
1058,35
1059,-116
1060,-153
1061,-167
1062,-162
1063,-127
1064,-112
1065,-105
1066,-98
1067,-92
1068,-87
1069,-82
1070,-79
1071,-75
1072,-71
1073,-66
1074,-63
1075,-60
1076,-58
1077,-58
1078,-57
1079,-57
1080,-57
1081,-56
1082,-55
1083,-52
1084,-47
1085,-40
1086,-25
1087,-7
1088,12
1089,28
1090,43
1091,54
1092,59
1093,60
1094,61
1095,61
1096,61
1097,62
1098,64
1099,64
1100,64
1101,63
1102,60
1103,58
1104,56
1105,54
1106,51
1107,48
1108,44
1109,41
1110,40
1111,39
1112,39
1113,39
1114,39
1115,41
1116,44
1117,49
1118,55
1119,62
1120,68
1121,75
1122,83
1123,96
1124,112
1125,131
1126,150
1127,164
1128,176
1129,188
1130,198
1131,204
1132,206
1133,207
1134,207
1135,207
1136,207
1137,207
1138,207
1139,208
1140,208
1141,208
1142,204
1143,194
1144,181
1145,169
1146,158
1147,146
1148,135
1149,124
1150,114
1151,106
1152,100
1153,94
1154,86
1155,74
1156,53
1157,31
1158,16
1159,5
1160,-2
1161,-5
1162,0
1163,12
1164,25
1165,36
1166,48
1167,59
1168,66
1169,66
1170,62
1171,54
1172,44
1173,34
1174,19
1175,4
1176,-12
1177,-26
1178,-40
1179,-51
1180,-55
1181,-57
1182,-58
1183,-59
1184,-60
1185,-61
1186,-61
1187,-59
1188,-54
1189,-48
1190,-43
1191,-37
1192,-32
1193,-30
1194,-36
1195,-50
1196,-62
1197,-69
1198,-73
1199,-77
1200,-80
1201,-83
1202,-86
1203,-90
1204,-94
1205,-98
1206,-102
1207,-106
1208,-110
1209,-113
1210,-116
1211,-119
1212,-121
1213,-122
1214,-123
1215,-125
1216,-127
1217,-132
1218,-137
1219,-144
1220,-151
1221,-159
1222,-167
1223,-176
1224,-185
1225,-192
