,0
0,-230
1,-218
2,-209
3,-198
4,-187
5,-179
6,-178
7,-182
8,-191
9,-204
10,-226
11,-267
12,-308
13,-351
14,-387
15,-414
16,-437
17,-451
18,-460
19,-467
20,-471
21,-471
22,-466
23,-454
24,-439
25,-418
26,-387
27,-359
28,-323
29,-280
30,-246
31,-220
32,-192
33,-164
34,-137
35,-108
36,-83
37,-60
38,-41
39,-27
40,-16
41,-7
42,-2
43,-3
44,-11
45,-20
46,-28
47,-32
48,-36
49,-40
50,-44
51,-48
52,-51
53,-55
54,-57
55,-58
56,-56
57,-53
58,-47
59,-41
60,-37
61,-34
62,-32
63,-30
64,-28
65,-27
66,-26
67,-26
68,-25
69,-22
70,-18
71,-13
72,-8
73,-2
74,5
75,14
76,22
77,33
78,50
79,61
80,66
81,70
82,74
83,79
84,83
85,86
86,90
87,96
88,103
89,111
90,126
91,153
92,178
93,203
94,229
95,256
96,276
97,288
98,297
99,303
100,308
101,312
102,316
103,320
104,324
105,329
106,332
107,335
108,338
109,341
110,344
111,350
112,360
113,374
114,395
115,416
116,435
117,447
118,455
119,462
120,467
121,471
122,473
123,473
124,470
125,465
126,458
127,449
128,439
129,424
130,407
131,390
132,374
133,360
134,348
135,337
136,329
137,322
138,314
139,307
140,299
141,291
142,284
143,280
144,280
145,282
146,286
147,291
148,300
149,335
150,408
151,509
152,638
153,820
154,1068
155,1359
156,1628
157,1770
158,1766
159,1603
160,1252
161,830
162,429
163,126
164,-53
165,-133
166,-163
167,-180
168,-191
169,-198
170,-202
171,-205
172,-211
173,-220
174,-231
175,-242
176,-256
177,-274
178,-290
179,-305
180,-321
181,-339
182,-362
183,-389
184,-405
185,-418
186,-429
187,-437
188,-441
189,-441
190,-438
191,-436
192,-432
193,-426
194,-420
195,-415
196,-408
197,-401
198,-396
199,-393
200,-391
201,-389
202,-390
203,-391
204,-395
205,-399
206,-404
207,-409
208,-414
209,-418
210,-422
211,-428
212,-432
213,-433
214,-426
215,-413
216,-397
217,-384
218,-371
219,-358
220,-348
221,-339
222,-331
223,-325
224,-319
225,-314
226,-309
227,-303
228,-297
229,-290
230,-279
231,-266
232,-248
233,-231
